game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,2,87,2646.7160000000003,2353,526909,2811,Pass_Freekick,Successful,51.000075,49.94294,48.820695,41.01216,False,126475_87,57769
126475,2,87,2648.445,2353,500576,2813,Pass,Successful,48.18744,39.709552,51.394455,19.473976,False,126475_87,57769
126475,2,87,2652.026,2353,526918,2815,Pass,Successful,52.54515000000001,17.732564000000004,47.106045,33.354884,False,126475_87,57769
126475,2,87,2653.3150000000005,2353,500576,2817,Carry,,47.106045,33.354884,46.04607,38.288148,False,126475_87,57769
126475,2,87,2656.9490000000005,2353,500576,2818,Pass,Successful,46.04607,38.288148,49.773465,11.093519999999998,False,126475_87,57769
126475,2,87,2659.156,2353,526918,2820,Carry,,49.773465,11.093519999999998,59.4384,4.454407999999994,False,126475_87,57769
126475,2,87,2661.633,2353,526918,2821,Pass,Successful,59.4384,4.454407999999994,91.70364,6.636187999999997,False,126475_87,57769
126475,2,87,2665.233,2353,526925,2823,Pass,Successful,91.81998,5.005479999999999,85.610595,16.576223999999996,False,126475_87,57769
126475,2,87,2667.201,2353,500563,2825,Carry,,85.610595,16.576223999999996,83.01993,23.690928,False,126475_87,57769
126475,2,87,2668.633,2354,250037,2826,Intervention,,21.98007,44.309072,21.98007,44.309072,True,126475_87,57770
126475,2,87,2670.3330000000005,2354,150851,2827,Error,,40.740735,32.39785199999999,40.740735,32.39785199999999,True,126475_87,57770
126475,2,87,2674.133,2353,526909,2828,Recovery,,45.1311,56.455912,21.03885,47.431088,False,126475_87,57771
126475,2,87,2674.133,2353,526909,2829,Pass,Successful,45.1311,56.455912,21.03885,47.431088,False,126475_87,57771
126475,2,87,2677.534000000001,2353,500558,2831,Pass,Successful,20.753355,45.4903,31.535595,33.06738,False,126475_87,57771
126475,2,87,2679.483,2353,500576,2833,Carry,,31.535595,33.06738,37.233315000000005,26.828652,False,126475_87,57771
126475,2,87,2683.433,2353,500576,2834,Pass,Successful,37.233315000000005,26.828652,39.72948,14.087288,False,126475_87,57771
126475,2,87,2685.048,2353,526918,2836,Pass,Successful,39.72948,14.087288,35.642775,32.642788,False,126475_87,57771
126475,2,87,2694.376,2353,500576,2838,Pass,Successful,36.855525,34.4199,35.392979999999994,21.713556,False,126475_87,57771
126475,2,87,2695.697,2353,526918,2840,Carry,,35.392979999999994,21.713556,47.41695,31.516232,False,126475_87,57771
126475,2,87,2704.0,2353,526918,2841,Pass,Successful,47.41695,31.516232,48.447,57.681952,False,126475_87,57771
126475,2,87,2706.2000000000007,2353,526909,2843,Carry,,48.447,57.681952,47.94069,52.349188,False,126475_87,57771
126475,2,87,2709.847,2353,526909,2844,Pass,Successful,47.94069,52.349188,48.36699,45.529808,False,126475_87,57771
126475,2,87,2712.0,2353,526918,2846,Pass,Successful,46.983195,43.92698,44.46036,29.084416,False,126475_87,57771
126475,2,87,2713.1760000000004,2353,500576,2848,Carry,,44.46036,29.084416,59.74374,14.117344000000005,False,126475_87,57771
126475,2,87,2720.5330000000004,2353,500576,2849,Pass,Successful,59.74374,14.117344000000005,68.24811,15.377655999999996,False,126475_87,57771
126475,2,87,2721.767,2353,500563,2851,Pass,Successful,67.63008,14.687592000000002,60.91386,3.0248440000000016,False,126475_87,57771
126475,2,87,2723.3650000000007,2353,526925,2853,Carry,,60.91386,3.0248440000000016,65.808225,3.2342840000000024,False,126475_87,57771
126475,2,87,2725.0,2353,526925,2854,Pass,Successful,65.808225,3.2342840000000024,76.40346,4.372399999999999,False,126475_87,57771
126475,2,87,2725.933,2353,500562,2856,Pass,Successful,76.40346,4.372399999999999,70.7637,2.528036,False,126475_87,57771
126475,2,87,2727.445,2353,526925,2858,Pass,Successful,70.680435,3.916392000000002,67.341855,15.898740000000004,False,126475_87,57771
126475,2,87,2728.8,2353,500569,2860,Pass,Successful,67.207245,17.99892,63.303975,26.426432,False,126475_87,57771
126475,2,87,2730.967000000001,2353,526918,2862,Pass,Successful,64.9719,28.338455999999997,67.144245,51.546788,False,126475_87,57771
126475,2,87,2732.3340000000007,2353,526909,2864,Carry,,67.144245,51.546788,78.87211500000001,52.81832,False,126475_87,57771
126475,2,87,2734.5330000000004,2353,526909,2865,Pass,Successful,78.87211500000001,52.81832,90.525225,62.879532,False,126475_87,57771
126475,2,87,2735.857,2353,500573,2867,Carry,,90.525225,62.879532,98.105595,53.906796,False,126475_87,57771
126475,2,87,2739.1670000000004,2353,500573,2868,Cross,Unsuccessful,98.105595,53.906796,99.86907,38.995212,False,126475_87,57771
126475,2,87,2739.767,2354,150850,2869,Interception,,3.433668,30.785504000000003,3.433668,30.785504000000003,True,126475_87,57772
126475,2,87,2739.767,2354,150850,2870,Clearance,,3.433668,30.785504000000003,28.831320000000005,11.151455999999996,True,126475_87,57772
126475,2,87,2742.7,2353,526918,2871,Recovery,,76.16868,56.848544,76.16868,56.848544,False,126475_87,57773
126475,2,87,2742.701,2353,526918,2872,Carry,,76.16868,56.848544,82.391295,57.74118,False,126475_87,57773
126475,2,87,2747.0,2353,526918,2873,Pass,Successful,82.391295,57.74118,89.16043499999999,65.301454,False,126475_87,57773
126475,2,87,2747.7340000000004,2353,500573,2875,Carry,,89.16043499999999,65.301454,78.970185,57.715272,False,126475_87,57773
126475,2,87,2751.0,2353,500573,2876,Pass,Successful,78.970185,57.715272,53.559450000000005,42.191824,False,126475_87,57773
126475,2,87,2753.269,2353,500576,2878,Carry,,53.559450000000005,42.191824,72.64992,49.435048,False,126475_87,57773
126475,2,87,2758.0330000000004,2353,500576,2879,Pass,Successful,72.64992,49.435048,78.22059,38.232048000000006,False,126475_87,57773
126475,2,87,2758.9000000000005,2353,526909,2881,Pass,Unsuccessful,78.22059,38.232048000000006,78.553335,45.094812000000005,False,126475_87,57773
126475,2,87,2760.4000000000005,2354,500145,2882,Block,,26.452965000000003,22.999164,26.452965000000003,22.999164,True,126475_87,57774
