game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,2,65,1025.967,2353,526911,1920,Throw-In,Successful,90.973365,0.0,96.48198,10.813360000000005,False,126475_65,57653
126475,2,65,1027.533,2353,500581,1922,Pass,Successful,96.48198,10.813360000000005,94.26648,1.4122239999999948,False,126475_65,57653
126475,2,65,1028.7340000000002,2353,526911,1924,Carry,,94.26648,1.4122239999999948,92.28744,10.014224,False,126475_65,57653
126475,2,65,1032.0,2354,150851,1925,Intervention,,12.71256,57.985776,12.71256,57.985776,True,126475_65,57654
126475,2,65,1034.067,2354,344559,1926,Recovery,,14.157045,60.500076,43.06449,46.27502,True,126475_65,57654
126475,2,65,1034.067,2354,344559,1927,Pass,Unsuccessful,14.157045,60.500076,43.06449,46.27502,True,126475_65,57654
126475,2,65,1036.167,2353,526909,1928,Interception,,61.76142,22.86432,61.76142,22.86432,False,126475_65,57655
126475,2,65,1036.167,2353,526909,1929,Clearance,,61.76142,22.86432,81.26517,14.014188000000004,False,126475_65,57655
126475,2,65,1039.433,2353,500581,1930,Recovery,,81.26517,14.014188000000004,93.54639,16.707259999999998,False,126475_65,57655
126475,2,65,1039.433,2353,500581,1931,Pass,Unsuccessful,81.26517,14.014188000000004,87.704715,12.495612,False,126475_65,57655
126475,2,65,1040.067,2354,344559,1932,Recovery,,17.295285,55.504388,17.295285,55.504388,True,126475_65,57656
126475,2,65,1040.068,2354,344559,1933,Carry,,17.295285,55.504388,10.767855,52.264052,True,126475_65,57656
126475,2,65,1041.8000000000002,2354,344559,1934,Pass,Successful,10.767855,52.264052,4.691169,31.302372,True,126475_65,57656
126475,2,65,1044.568,2354,142109,1936,Carry,,4.691169,31.302372,6.635254499999999,27.777524,True,126475_65,57656
126475,2,65,1045.6,2354,142109,1937,Pass,Successful,6.635254499999999,27.777524,17.02806,4.721171999999996,True,126475_65,57656
126475,2,65,1047.401,2354,500152,1939,Carry,,17.02806,4.721171999999996,31.55061,2.8152000000000044,True,126475_65,57656
126475,2,65,1051.033,2354,500152,1940,Pass,Successful,31.55061,2.8152000000000044,75.18241499999999,22.547508,True,126475_65,57656
