game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,1,22,1352.233,2354,142109,714,Goal Kick,Successful,5.104574999999997,33.560176,6.006997499999997,23.647476,False,126448_22,49367
126448,1,22,1353.568,2354,150850,716,Carry,,6.006997499999997,23.647476,10.246603499999992,14.03452,False,126448_22,49367
126448,1,22,1358.867,2354,150850,717,Pass,Successful,10.246603499999992,14.03452,11.897234999999997,2.700007999999997,False,126448_22,49367
126448,1,22,1359.701,2354,215806,719,Carry,,11.897234999999997,2.700007999999997,14.903279999999995,0.3927000000000049,False,126448_22,49367
126448,1,22,1361.2,2354,215806,720,Pass,Successful,14.903279999999995,0.3927000000000049,59.96445,11.442904000000006,False,126448_22,49367
126448,1,22,1364.901,2354,530659,722,Carry,,59.96445,11.442904000000006,72.20787,24.983132000000005,False,126448_22,49367
126448,1,22,1367.7,4648,145703,723,Tackle,Unsuccessful,34.61388,45.9391,34.61388,45.9391,True,126448_22,49368
126448,1,22,1367.967,2354,530659,724,Pass,Successful,72.20787,24.983132000000005,88.121775,25.685436000000003,False,126448_22,49369
126448,1,22,1369.568,2354,344557,726,Carry,,88.121775,25.685436000000003,91.69818,23.592192000000004,False,126448_22,49369
126448,1,22,1370.1,2354,344557,727,Shot,On Target,91.69818,23.592192000000004,99.7863825,29.45862,False,126448_22,49369
126448,1,22,1370.433,4648,250079,728,Parry,,5.213617500000001,38.54138,5.213617500000001,38.54138,True,126448_22,49370
126448,1,22,1374.533,4648,250101,729,Recovery,,25.21386,65.4918336,25.21386,65.4918336,True,126448_22,49370
126448,1,22,1378.8,4648,250101,730,Pass,Successful,24.479805,66.7518192,37.76829,64.2973864,True,126448_22,49370
126448,1,22,1381.068,4648,77414,732,Carry,,37.76829,64.2973864,40.06401,53.96956,True,126448_22,49370
126448,1,22,1385.667,4648,77414,733,Pass,Successful,40.06401,53.96956,25.052055,50.961036,True,126448_22,49370
126448,1,22,1389.0,4648,145703,735,Pass,Successful,26.106255,48.428444,32.818905,27.242636,True,126448_22,49370
126448,1,22,1391.334,4648,500140,737,Carry,,32.818905,27.242636,40.22088,18.130364,True,126448_22,49370
126448,1,22,1394.1,4648,500140,738,Pass,Successful,40.22088,18.130364,51.613485,1.4592119999999935,True,126448_22,49370
126448,1,22,1397.8,4648,359624,740,Pass,Successful,51.78474,3.2618240000000043,45.774225,12.532604,True,126448_22,49370
126448,1,22,1399.234,4648,500140,742,Carry,,45.774225,12.532604,46.643205,16.798720000000003,True,126448_22,49370
126448,1,22,1400.5,4648,500140,743,Pass,Successful,46.643205,16.798720000000003,34.42299,37.298952,True,126448_22,49370
126448,1,22,1402.401,4648,500138,745,Carry,,34.42299,37.298952,36.456315,42.210592000000005,True,126448_22,49370
126448,1,22,1404.1,4648,500138,746,Pass,Successful,36.456315,42.210592000000005,39.253935,62.3358924,True,126448_22,49370
126448,1,22,1406.693,4648,145703,748,Pass,Successful,40.554675,64.1023964,51.041445,68.0,True,126448_22,49370
126448,1,22,1409.133,4648,250101,750,Pass,Successful,50.93529,66.768758,63.26922,54.695936,True,126448_22,49370
