game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,6,169.4,4639,491801,91,Throw-In,Successful,53.0397,0.0,52.289475,4.884847999999998,False,126318_6,11359
126318,1,6,170.3,4639,407605,93,Pass,Successful,52.289475,4.884847999999998,51.02328,1.0916720000000026,False,126318_6,11359
126318,1,6,172.347,4639,491801,95,Pass,Successful,48.762,2.851376000000002,29.015384999999995,13.710160000000002,False,126318_6,11359
126318,1,6,174.526,4639,491810,97,Carry,,29.015384999999995,13.710160000000002,33.77241000000001,18.80914,False,126318_6,11359
126318,1,6,179.536,4639,491810,98,Pass,Successful,33.77241000000001,18.80914,37.23174,24.484624000000004,False,126318_6,11359
126318,1,6,180.447,4639,407605,100,Carry,,37.23174,24.484624000000004,38.33938499999999,29.74170400000001,False,126318_6,11359
126318,1,6,181.48,4639,407605,101,Pass,Successful,38.33938499999999,29.74170400000001,40.48926,58.631436,False,126318_6,11359
126318,1,6,185.361,4639,250899,103,Pass,Unsuccessful,41.47878,58.290212,94.32696,50.622464,False,126318_6,11359
126318,1,6,188.867,4657,250167,104,Recovery,,10.2689265,17.515916000000004,10.2689265,17.515916000000004,True,126318_6,11360
126318,1,6,188.868,4657,250167,105,Carry,,10.2689265,17.515916000000004,9.896964,28.355864,True,126318_6,11360
126318,1,6,201.4,4657,250167,106,Pass,Successful,9.896964,28.355864,13.232835,11.558775999999996,True,126318_6,11360
126318,1,6,203.174,4657,500484,108,Carry,,13.232835,11.558775999999996,23.23482,12.252172000000002,True,126318_6,11360
126318,1,6,209.933,4657,500484,109,Pass,Successful,23.23482,12.252172000000002,8.455125,30.613260000000004,True,126318_6,11360
126318,1,6,211.953,4657,250167,111,Carry,,8.455125,30.613260000000004,13.70166,27.249096,True,126318_6,11360
126318,1,6,216.0,4657,250167,112,Pass,Successful,13.70166,27.249096,23.191875,11.895988000000004,True,126318_6,11360
126318,1,6,217.507,4657,500484,114,Carry,,23.191875,11.895988000000004,36.60048,19.877216000000004,True,126318_6,11360
126318,1,6,224.1,4657,500484,115,Pass,Successful,36.60048,19.877216000000004,30.53127,39.250348,True,126318_6,11360
126318,1,6,226.567,4657,360391,117,Pass,Successful,31.48572,41.74792,35.98077,58.73194,True,126318_6,11360
126318,1,6,227.907,4657,187343,119,Carry,,35.98077,58.73194,39.47034,60.08616,True,126318_6,11360
126318,1,6,231.367,4657,187343,120,Pass,Successful,39.47034,60.08616,49.538895,52.944392,True,126318_6,11360
126318,1,6,232.801,4657,287281,122,Carry,,49.538895,52.944392,49.86177,55.998204,True,126318_6,11360
126318,1,6,234.033,4657,287281,123,Pass,Successful,49.86177,55.998204,45.39318,64.4510256,True,126318_6,11360
126318,1,6,236.733,4657,187343,125,Pass,Unsuccessful,45.935295,62.5463388,78.37850999999999,44.19558,True,126318_6,11360
126318,1,6,239.2,4639,250899,126,Interception,,27.12937500000001,22.18126,27.12937500000001,22.18126,False,126318_6,11361
126318,1,6,239.2,4639,250899,127,Clearance,,27.12937500000001,22.18126,52.59807,11.225304,False,126318_6,11361
126318,1,6,240.8,4639,250901,128,Duel,Successful,45.309075,18.403792000000003,45.309075,18.403792000000003,False,126318_6,11361
126318,1,6,242.467,4657,187343,129,Recovery,,52.40193,56.774696,52.40193,56.774696,True,126318_6,11362
126318,1,6,242.468,4657,187343,130,Carry,,52.40193,56.774696,36.03348,63.5130336,True,126318_6,11362
126318,1,6,245.533,4657,187343,131,Pass,Successful,36.03348,63.5130336,13.006035,44.189188,True,126318_6,11362
126318,1,6,250.454,4657,250167,133,Pass,Successful,14.295225,44.890948,21.074865,46.064696,True,126318_6,11362
126318,1,6,252.284,4657,360391,135,Pass,Successful,21.074865,46.064696,28.58919,18.55108,True,126318_6,11362
126318,1,6,254.711,4657,500484,137,Carry,,28.58919,18.55108,35.798175,21.584152,True,126318_6,11362
126318,1,6,260.733,4657,500484,138,Pass,Successful,35.798175,21.584152,16.757475,33.814972000000004,True,126318_6,11362
126318,1,6,262.909,4657,250167,140,Carry,,16.757475,33.814972000000004,20.00775,28.33322,True,126318_6,11362
126318,1,6,266.3,4657,250167,141,Pass,Successful,20.00775,28.33322,29.554665,14.607488000000004,True,126318_6,11362
126318,1,6,267.918,4657,500484,143,Carry,,29.554665,14.607488000000004,39.105255,9.936568,True,126318_6,11362
126318,1,6,273.367,4657,500484,144,Pass,Successful,39.105255,9.936568,32.030775000000006,23.616876000000005,True,126318_6,11362
126318,1,6,274.868,4657,287281,146,Carry,,32.030775000000006,23.616876000000005,33.09873,30.301412,True,126318_6,11362
126318,1,6,276.90000000000003,4657,287281,147,Pass,Successful,33.09873,30.301412,37.033605,52.976148,True,126318_6,11362
126318,1,6,278.414,4657,360391,149,Carry,,37.033605,52.976148,41.44497,56.281492,True,126318_6,11362
126318,1,6,280.2,4657,360391,150,Pass,Unsuccessful,41.44497,56.281492,102.3078735,38.672484,True,126318_6,11362
