game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,1,9,435.233,4648,62386,176,Throw-In,Unsuccessful,28.59612,0.0,45.4188,9.095067999999998,True,126293_9,3432
126293,1,9,437.2,4643,500115,177,Duel,Successful,59.513895000000005,58.333256,59.513895000000005,58.333256,False,126293_9,3433
126293,1,9,438.433,4648,500141,178,Duel,Successful,42.751485,5.740083999999996,42.751485,5.740083999999996,True,126293_9,3434
126293,1,9,439.033,4648,500142,179,Recovery,,38.877405,9.530879999999996,38.877405,9.530879999999996,True,126293_9,3434
126293,1,9,439.034,4648,500142,180,Carry,,38.877405,9.530879999999996,37.60953,5.924976000000001,True,126293_9,3434
126293,1,9,439.7,4643,500118,181,Tackle,Unsuccessful,65.181375,60.044952,65.181375,60.044952,False,126293_9,3435
126293,1,9,440.7,4648,500142,182,Pass,Successful,37.60953,5.924976000000001,33.423705000000005,3.511247999999995,True,126293_9,3436
126293,1,9,442.267,4648,62386,184,Pass,Successful,31.2837,4.584151999999996,36.825285,11.108344000000002,True,126293_9,3436
126293,1,9,443.833,4643,500113,186,Intervention,,67.76931,55.907152,67.76931,55.907152,False,126293_9,3437
126293,1,9,445.2,4643,500117,187,Recovery,,73.44435,55.069188,71.90022,56.648828,False,126293_9,3437
126293,1,9,445.2,4643,500117,188,Pass,Unsuccessful,73.44435,55.069188,71.90022,56.648828,False,126293_9,3437
126293,1,9,445.333,4648,500142,189,Block,,32.697,11.944336,32.697,11.944336,True,126293_9,3438
126293,1,9,446.8,4643,343587,190,Recovery,,71.862735,48.046828000000005,73.09092,40.1574,False,126293_9,3439
126293,1,9,446.8,4643,343587,191,Pass,Successful,71.862735,48.046828000000005,73.09092,40.1574,False,126293_9,3439
126293,1,9,448.567,4643,187259,193,Pass,Successful,74.762205,37.82772,100.681665,3.5508920000000046,False,126293_9,3439
