game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,1,35,2458.767,4643,187794,1210,Throw-In,Successful,32.90594999999999,68.0,47.48037,66.3028356,False,126478_35,58617
126478,1,35,2460.033,4643,529741,1211,Duel,Successful,47.48037,66.3028356,47.48037,66.3028356,False,126478_35,58617
126478,1,35,2460.034,4643,529741,1213,Carry,,47.48037,66.3028356,47.350485000000006,58.432196,False,126478_35,58617
126478,1,35,2460.6005,4643,529741,1214,Intervention,,47.350485000000006,58.432196,47.350485000000006,58.432196,False,126478_35,58617
126478,1,35,2461.167,4646,61623,1215,Recovery,,57.649515,9.567804000000002,57.649515,9.567804000000002,True,126478_35,58618
126478,1,35,2461.168,4646,61623,1216,Carry,,57.649515,9.567804000000002,55.572615000000006,17.319123999999995,True,126478_35,58618
126478,1,35,2465.533,4646,61623,1217,Pass,Successful,55.572615000000006,17.319123999999995,58.12191,3.600056000000009,True,126478_35,58618
126478,1,35,2466.568,4646,250145,1219,Carry,,58.12191,3.600056000000009,67.70799,5.048728000000004,True,126478_35,58618
126478,1,35,2470.167,4646,250145,1220,Pass,Successful,67.70799,5.048728000000004,52.807965,9.32042,True,126478_35,58618
126478,1,35,2472.5,4646,500452,1222,Pass,Successful,52.86288,10.507632,55.43454,28.354844,True,126478_35,58618
126478,1,35,2473.9680000000003,4646,61623,1224,Carry,,55.43454,28.354844,58.287495,34.005372,True,126478_35,58618
126478,1,35,2476.6330000000003,4646,61623,1225,Pass,Successful,58.287495,34.005372,53.47524,49.007668,True,126478_35,58618
126478,1,35,2478.533,4646,356604,1227,Pass,Successful,53.47524,49.007668,64.44963,62.8415268,True,126478_35,58618
126478,1,35,2479.933,4646,109160,1229,Pass,Successful,64.44963,62.8415268,51.03924,53.513416,True,126478_35,58618
126478,1,35,2482.2340000000004,4646,356604,1231,Carry,,51.03924,53.513416,49.04025,47.118084,True,126478_35,58618
126478,1,35,2483.7000000000003,4646,356604,1232,Pass,Successful,49.04025,47.118084,47.607735,13.621964000000006,True,126478_35,58618
126478,1,35,2486.4680000000003,4646,250145,1234,Carry,,47.607735,13.621964000000006,56.17395,19.288608000000004,True,126478_35,58618
126478,1,35,2489.6,4646,250145,1235,Pass,Successful,56.17395,19.288608000000004,56.128695,26.255888,True,126478_35,58618
126478,1,35,2491.867,4646,61623,1237,Pass,Successful,55.99188,24.836116000000004,69.738165,5.443739999999998,True,126478_35,58618
126478,1,35,2493.8340000000003,4646,61626,1239,Carry,,69.738165,5.443739999999998,74.90962499999999,1.2456239999999923,True,126478_35,58618
126478,1,35,2496.033,4646,61626,1240,Pass,Successful,74.90962499999999,1.2456239999999923,68.78298,5.833515999999996,True,126478_35,58618
126478,1,35,2498.1,4646,250145,1242,Pass,Successful,68.36361000000001,6.954768000000001,63.99897,19.206532,True,126478_35,58618
