game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,2,49,298.3330000000001,4644,62098,1690,Throw-In,Successful,54.869535,0.0926159999999924,33.54876,14.459792000000007,True,126409_49,38628
126409,2,49,301.13400000000024,4644,62086,1692,Carry,,33.54876,14.459792000000007,35.113365,18.406240000000004,True,126409_49,38628
126409,2,49,302.7000000000003,4644,62086,1693,Pass,Successful,35.113365,18.406240000000004,34.996605,38.250272,True,126409_49,38628
126409,2,49,305.3000000000002,4644,500520,1695,Pass,Successful,35.427525,39.056956,46.031475,47.20628,True,126409_49,38628
126409,2,49,307.7670000000003,4644,250076,1697,Pass,Successful,46.96146,47.416196,55.679190000000006,36.97262,True,126409_49,38628
126409,2,49,308.63300000000027,4644,250055,1699,Pass,Successful,55.679190000000006,36.97262,47.92872,33.987624,True,126409_49,38628
126409,2,49,309.7670000000003,4644,500515,1701,Pass,Successful,47.92872,33.987624,60.583215,29.953320000000005,True,126409_49,38628
126409,2,49,310.7340000000001,4644,62112,1703,Carry,,60.583215,29.953320000000005,74.65384499999999,30.909468000000004,True,126409_49,38628
126409,2,49,313.9000000000001,4646,146189,1704,Intervention,,30.34615500000001,37.090532,30.34615500000001,37.090532,False,126409_49,38629
126409,2,49,315.5,4646,500452,1705,Duel,Successful,20.124089999999995,38.520776,25.95138,36.000696000000005,False,126409_49,38629
126409,2,49,315.5,4646,500452,1706,Recovery,,20.124089999999995,38.520776,25.95138,36.000696000000005,False,126409_49,38629
126409,2,49,315.5,4646,500452,1707,Pass,Successful,20.124089999999995,38.520776,25.95138,36.000696000000005,False,126409_49,38629
126409,2,49,316.068,4646,146189,1709,Carry,,25.95138,36.000696000000005,29.40294,34.582284,False,126409_49,38629
126409,2,49,317.56500000000005,4646,146189,1710,Pass,Successful,29.40294,34.582284,37.87455,51.222564,False,126409_49,38629
