game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,2,56,827.9000000000001,316,77579,1837,Pass_Freekick,Successful,38.961825,52.238892,70.70658,24.553984,True,126310_56,8866
126310,2,56,830.8670000000002,316,286696,1838,Duel,Successful,70.70658,24.553984,70.70658,24.553984,True,126310_56,8866
126310,2,56,830.8680000000002,316,286696,1840,Carry,,70.70658,24.553984,78.83043,37.174852,True,126310_56,8866
126310,2,56,831.4505,316,286696,1841,Intervention,,78.83043,37.174852,78.83043,37.174852,True,126310_56,8866
126310,2,56,832.0329999999999,2353,500576,1842,Recovery,,26.169569999999997,30.825148,26.169569999999997,30.825148,False,126310_56,8867
126310,2,56,832.0339999999999,2353,500576,1843,Carry,,26.169569999999997,30.825148,27.981660000000005,25.937444,False,126310_56,8867
126310,2,56,834.4000000000001,2353,500576,1844,Pass,Successful,27.981660000000005,25.937444,32.47429500000001,28.079036,False,126310_56,8867
126310,2,56,835.8000000000002,2353,356618,1846,Pass,Successful,31.522365000000008,26.029312000000004,24.159135000000006,23.285376,False,126310_56,8867
126310,2,56,836.7670000000003,2353,500576,1848,Pass,Successful,24.159135000000006,23.285376,20.389425000000003,32.21092,False,126310_56,8867
126310,2,56,838.1330000000003,2353,356616,1850,Pass,Successful,20.389425000000003,32.21092,45.500175000000006,2.5718279999999965,False,126310_56,8867
126310,2,56,841.6330000000003,2353,356623,1852,Pass,Unsuccessful,45.500175000000006,2.5718279999999965,46.125975,23.455512,False,126310_56,8867
126310,2,56,844.2000000000003,316,500129,1853,Recovery,,59.6085,44.058968,59.6085,44.058968,True,126310_56,8868
126310,2,56,844.6669999999999,316,500129,1854,Pass,Unsuccessful,60.132345,43.3245,67.65549,41.372424,True,126310_56,8868
126310,2,56,845.3330000000001,2353,356616,1855,Duel,Successful,37.51313999999999,26.271528,37.51313999999999,26.271528,False,126310_56,8869
126310,2,56,845.3330000000001,2353,356616,1856,Intervention,,37.51313999999999,26.271528,37.51313999999999,26.271528,False,126310_56,8869
126310,2,56,846.2330000000002,2353,356624,1857,Duel,Successful,40.90485000000001,24.669108,40.90485000000001,24.669108,False,126310_56,8869
126310,2,56,846.2330000000002,2353,356624,1858,Recovery,,40.90485000000001,24.669108,40.90485000000001,24.669108,False,126310_56,8869
126310,2,56,846.2340000000002,2353,356624,1859,Carry,,40.90485000000001,24.669108,41.45568,20.266312,False,126310_56,8869
126310,2,56,847.2330000000002,2353,356624,1860,Pass,Unsuccessful,41.45568,20.266312,46.154535,19.379252,False,126310_56,8869
126310,2,56,847.8670000000002,316,77579,1861,Interception,,58.692165,47.19812,58.692165,47.19812,True,126310_56,8870
126310,2,56,849.0329999999999,316,77579,1862,Pass,Successful,60.81327,49.27382,67.669875,65.927904,True,126310_56,8870
126310,2,56,851.068,316,344468,1864,Carry,,67.669875,65.927904,71.156925,61.578828,True,126310_56,8870
126310,2,56,855.1330000000003,316,344468,1865,Pass,Successful,71.156925,61.578828,65.535855,61.8502568,True,126310_56,8870
126310,2,56,856.1679999999999,316,161110,1867,Carry,,65.535855,61.8502568,62.307,58.414652,True,126310_56,8870
126310,2,56,857.3000000000002,316,161110,1868,Pass,Successful,62.307,58.414652,33.15942,17.113831999999995,True,126310_56,8870
126310,2,56,861.8680000000002,316,344467,1870,Carry,,33.15942,17.113831999999995,34.47654,12.699272,True,126310_56,8870
126310,2,56,863.2670000000003,316,344467,1871,Pass,Successful,34.47654,12.699272,38.121825,2.233868000000001,True,126310_56,8870
126310,2,56,865.3330000000001,316,500126,1873,Pass,Successful,36.65844,2.5129400000000004,37.728915,10.532656000000005,True,126310_56,8870
126310,2,56,866.5,316,500129,1875,Pass,Unsuccessful,37.728915,10.532656000000005,60.62238,9.235284,True,126310_56,8870
126310,2,56,867.7330000000002,2353,356609,1876,Interception,,44.175915,59.82912,44.175915,59.82912,False,126310_56,8871
126310,2,56,867.7330000000002,2353,356609,1877,Clearance,,44.175915,59.82912,56.13846,60.273704,False,126310_56,8871
126310,2,56,869.6669999999999,316,500129,1878,Recovery,,48.86154,7.726295999999998,58.86972000000001,7.358959999999996,True,126310_56,8872
126310,2,56,869.6669999999999,316,500129,1879,Pass,Successful,48.86154,7.726295999999998,58.86972000000001,7.358959999999996,True,126310_56,8872
126310,2,56,870.8680000000002,316,187326,1881,Carry,,58.86972000000001,7.358959999999996,68.58495,8.245408000000005,True,126310_56,8872
126310,2,56,873.7670000000003,316,187326,1882,Pass,Successful,68.58495,8.245408000000005,89.03002500000001,2.0062039999999968,True,126310_56,8872
126310,2,56,876.3340000000001,316,62038,1884,Carry,,89.03002500000001,2.0062039999999968,102.94074,11.398908,True,126310_56,8872
126310,2,56,883.8670000000002,316,62038,1885,Cross,Unsuccessful,102.94074,11.398908,98.402325,27.038772,True,126310_56,8872
126310,2,56,884.8000000000002,2353,500576,1886,Duel,Successful,6.4205505000000045,39.5811,6.4205505000000045,39.5811,False,126310_56,8873
126310,2,56,884.8000000000002,2353,500576,1887,Intervention,,6.4205505000000045,39.5811,6.4205505000000045,39.5811,False,126310_56,8873
126310,2,56,886.7000000000003,2353,356623,1888,Recovery,,19.571055,31.7611,14.646135,28.06598,False,126310_56,8873
126310,2,56,886.7000000000003,2353,356623,1889,Pass,Successful,19.571055,31.7611,14.646135,28.06598,False,126310_56,8873
126310,2,56,887.5339999999999,2353,356610,1891,Carry,,14.646135,28.06598,26.339145,26.590448,False,126310_56,8873
126310,2,56,890.067,2353,356610,1892,Pass,Successful,26.339145,26.590448,36.04670999999999,25.298448,False,126310_56,8873
