game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,1,25,1547.633,4644,62105,767,Throw-In,Successful,82.88973,0.0,84.80692499999999,9.243512000000004,False,126335_25,16695
126335,1,25,1549.067,4644,62098,769,Pass,Successful,84.80692499999999,9.243512000000004,94.26165,1.6810959999999966,False,126335_25,16695
126335,1,25,1551.068,4644,342719,771,Carry,,94.26165,1.6810959999999966,97.630575,4.680916000000003,False,126335_25,16695
126335,1,25,1552.2,4644,342719,772,Cross,Unsuccessful,97.630575,4.680916000000003,99.356565,30.161604,False,126335_25,16695
126335,1,25,1553.267,4640,246403,773,Interception,,5.3111205,38.530908,5.3111205,38.530908,True,126335_25,16696
126335,1,25,1553.267,4640,246403,774,Clearance,,5.3111205,38.530908,12.618269999999995,60.130156,True,126335_25,16696
126335,1,25,1555.433,4644,342719,775,Recovery,,92.38173,7.869844,78.854055,8.894331999999999,False,126335_25,16697
126335,1,25,1555.433,4644,342719,776,Pass,Successful,92.38173,7.869844,78.854055,8.894331999999999,False,126335_25,16697
126335,1,25,1557.233,4644,62086,778,Pass,Successful,78.854055,8.894331999999999,73.081365,20.937812,False,126335_25,16697
126335,1,25,1559.233,4644,500505,780,Pass,Successful,74.931045,21.846428,89.42031,24.8506,False,126335_25,16697
126335,1,25,1560.201,4644,62098,782,Carry,,89.42031,24.8506,93.21039,25.466884,False,126335_25,16697
126335,1,25,1561.267,4644,62098,783,Shot,On Target,93.21039,25.466884,101.3002515,33.050856,False,126335_25,16697
126335,1,25,1561.833,4640,354794,784,Parry,,3.6997485,34.949144000000004,3.6997485,34.949144000000004,True,126335_25,16698
126335,1,25,1563.4,4640,491837,785,Duel,Successful,9.42354,29.819971999999996,9.42354,29.819971999999996,True,126335_25,16698
126335,1,25,1563.4,4640,491837,787,Clearance,,9.42354,29.819971999999996,45.32388,35.588344,True,126335_25,16698
126335,1,25,1565.933,4644,500520,788,Recovery,,59.67612,32.411656,62.430690000000006,50.492856,False,126335_25,16699
126335,1,25,1565.933,4644,500520,789,Pass,Successful,59.67612,32.411656,62.430690000000006,50.492856,False,126335_25,16699
126335,1,25,1569.767,4644,250076,791,Pass,Successful,64.12119000000001,50.72494,72.68393999999999,50.624708,False,126335_25,16699
126335,1,25,1571.5,4644,412005,793,Pass,Successful,73.338825,51.033932,100.380735,51.5746,False,126335_25,16699
