game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,1,16,929.7,2353,356626,472,Pass_Freekick,Successful,8.347143000000003,32.933012,67.112325,10.701296,False,126353_16,22424
126353,1,16,933.2,2353,356625,473,Duel,Successful,67.112325,10.701296,67.112325,10.701296,False,126353_16,22424
126353,1,16,933.201,2353,356625,475,Carry,,67.112325,10.701296,69.839805,16.04358,False,126353_16,22424
126353,1,16,934.07,2353,356625,476,Intervention,,69.839805,16.04358,69.839805,16.04358,False,126353_16,22424
126353,1,16,934.939,2354,344558,477,Recovery,,35.160195,51.95642,5.7642795,42.403644,True,126353_16,22425
126353,1,16,934.939,2354,344558,478,Pass,Successful,35.160195,51.95642,5.7642795,42.403644,True,126353_16,22425
126353,1,16,937.551,2354,142109,480,Carry,,5.7642795,42.403644,6.890667,39.53452,True,126353_16,22425
126353,1,16,940.319,2354,142109,481,Pass,Unsuccessful,6.890667,39.53452,49.21854,56.107684,True,126353_16,22425
126353,1,16,943.0,2353,356614,482,Duel,Successful,55.861575,11.759444000000002,55.861575,11.759444000000002,False,126353_16,22426
126353,1,16,945.333,2353,356614,483,Recovery,,54.6567,9.217264,71.39412,12.813376000000003,False,126353_16,22426
126353,1,16,945.333,2353,356614,484,Pass,Unsuccessful,54.6567,9.217264,71.39412,12.813376000000003,False,126353_16,22426
126353,1,16,947.523,2354,250036,485,Recovery,,34.126995,55.914836,39.40692,62.8688424,True,126353_16,22427
126353,1,16,947.523,2354,250036,486,Pass,Successful,34.126995,55.914836,39.40692,62.8688424,True,126353_16,22427
126353,1,16,949.158,2354,250037,488,Pass,Successful,39.40692,62.8688424,44.09769,57.759132,True,126353_16,22427
126353,1,16,949.833,2353,356612,489,Tackle,Unsuccessful,62.04345,9.536524,62.04345,9.536524,False,126353_16,22428
126353,1,16,950.062,2354,250036,491,Pass,Unsuccessful,44.09769,57.759132,57.26343,58.363992,True,126353_16,22429
126353,1,16,950.967,2353,500561,492,Interception,,47.251470000000005,11.326896000000003,47.251470000000005,11.326896000000003,False,126353_16,22430
126353,1,16,950.967,2353,500561,493,Clearance,,47.251470000000005,11.326896000000003,53.157195,21.668744,False,126353_16,22430
126353,1,16,953.167,2353,500565,494,Recovery,,53.157195,21.668744,61.111050000000006,17.157964,False,126353_16,22430
126353,1,16,953.167,2353,500565,495,Pass,Successful,53.157195,21.668744,61.111050000000006,17.157964,False,126353_16,22430
126353,1,16,954.233,2353,356624,497,Pass,Successful,61.111050000000006,17.157964,61.349715,9.892028000000003,False,126353_16,22430
126353,1,16,955.4,2353,356625,499,Pass,Successful,61.349715,9.892028000000003,55.70722500000001,14.119112,False,126353_16,22430
126353,1,16,957.1,2353,356612,501,Pass,Successful,56.050365,14.316176000000006,61.23159,16.132796,False,126353_16,22430
126353,1,16,957.768,2353,356624,503,Carry,,61.23159,16.132796,75.74342999999999,32.675224,False,126353_16,22430
126353,1,16,962.367,2353,356624,504,Pass,Unsuccessful,75.74342999999999,32.675224,85.060815,42.621992000000006,False,126353_16,22430
126353,1,16,963.322,2354,215806,505,Interception,,19.938975,25.307356,19.938975,25.307356,True,126353_16,22431
126353,1,16,964.642,2354,215806,506,Pass,Successful,20.1663,25.758944,28.463505,43.335176,True,126353_16,22431
126353,1,16,966.201,2354,250037,508,Carry,,28.463505,43.335176,26.25336,53.314992,True,126353_16,22431
126353,1,16,971.482,2354,250037,509,Pass,Successful,26.25336,53.314992,17.89011,29.661668,True,126353_16,22431
126353,1,16,973.367,2354,61981,511,Carry,,17.89011,29.661668,23.337195,27.748555999999997,True,126353_16,22431
126353,1,16,974.917,2354,61981,512,Pass,Successful,23.337195,27.748555999999997,36.016365,30.31691600000001,True,126353_16,22431
126353,1,16,976.115,2354,344558,514,Carry,,36.016365,30.31691600000001,40.91178,23.820332,True,126353_16,22431
126353,1,16,977.977,2354,344558,515,Pass,Successful,40.91178,23.820332,67.884075,1.4003919999999963,True,126353_16,22431
126353,1,16,980.627,2354,215806,517,Carry,,67.884075,1.4003919999999963,80.69964,2.241484,True,126353_16,22431
126353,1,16,983.617,2354,215806,518,Cross,Unsuccessful,80.69964,2.241484,93.901605,30.952444,True,126353_16,22431
126353,1,16,984.933,2353,500561,519,Recovery,,10.70013,37.76278000000001,10.70013,37.76278000000001,False,126353_16,22432
126353,1,16,985.867,2353,500561,520,Pass,Successful,10.964100000000002,38.843096,20.942984999999997,39.297132000000005,False,126353_16,22432
126353,1,16,987.234,2353,356612,522,Carry,,20.942984999999997,39.297132000000005,33.166349999999994,44.783508,False,126353_16,22432
126353,1,16,989.433,2353,356612,523,Pass,Successful,33.166349999999994,44.783508,42.330855,41.712968,False,126353_16,22432
126353,1,16,990.786,2353,356625,525,Pass,Successful,43.841805,43.52442,41.3385,54.118752,False,126353_16,22432
126353,1,16,992.533,2353,356612,527,Pass,Successful,42.253575000000005,55.726816,46.02738,65.0508536,False,126353_16,22432
126353,1,16,994.0,2353,356615,529,Pass,Successful,46.02738,65.0508536,31.39143,60.151508,False,126353_16,22432
126353,1,16,996.582,2353,356609,531,Pass,Successful,31.337355,58.811432,38.51589,60.633628,False,126353_16,22432
126353,1,16,999.467,2353,356612,533,Pass,Successful,38.411415000000005,58.575404,35.04994500000001,42.134228,False,126353_16,22432
126353,1,16,1000.634,2353,500565,535,Carry,,35.04994500000001,42.134228,35.845425000000006,37.71654,False,126353_16,22432
126353,1,16,1001.9,2353,500565,536,Pass,Successful,35.845425000000006,37.71654,37.59798000000001,19.755088,False,126353_16,22432
126353,1,16,1004.7,2353,500561,538,Pass,Successful,39.155445,17.883116,45.495345,7.000464000000001,False,126353_16,22432
126353,1,16,1005.734,2353,356614,540,Carry,,45.495345,7.000464000000001,42.794115,13.620672,False,126353_16,22432
126353,1,16,1009.267,2353,356614,541,Pass,Successful,42.794115,13.620672,29.035335000000003,18.215160000000004,False,126353_16,22432
126353,1,16,1010.868,2353,500561,543,Carry,,29.035335000000003,18.215160000000004,31.62285,20.144592,False,126353_16,22432
126353,1,16,1015.1,2353,500561,544,Pass,Successful,31.62285,20.144592,30.25953,42.964168,False,126353_16,22432
126353,1,16,1020.767,2353,500569,546,Pass,Successful,30.215115,42.582212,28.93485,20.989424000000007,False,126353_16,22432
126353,1,16,1023.167,2353,500561,548,Pass,Successful,28.70542499999999,22.267076000000003,25.586610000000007,39.827396,False,126353_16,22432
126353,1,16,1024.501,2353,500569,550,Carry,,25.586610000000007,39.827396,27.108585000000005,47.617544,False,126353_16,22432
126353,1,16,1026.2,2353,500569,551,Pass,Successful,27.108585000000005,47.617544,22.540140000000008,58.576764,False,126353_16,22432
126353,1,16,1028.816,2353,356612,553,Pass,Successful,22.748355000000004,57.94722,25.844595,29.221776,False,126353_16,22432
126353,1,16,1031.034,2353,500561,555,Carry,,25.844595,29.221776,44.331105,15.429200000000002,False,126353_16,22432
126353,1,16,1036.067,2353,500561,556,Pass,Successful,44.331105,15.429200000000002,58.03297500000001,0.6821079999999995,False,126353_16,22432
126353,1,16,1038.267,2353,500580,558,Pass,Unsuccessful,59.27166,0.3967119999999937,71.46289499999999,11.061696000000005,False,126353_16,22432
126353,1,16,1040.214,2354,61979,559,Recovery,,32.927685000000004,57.558736,32.927685000000004,57.558736,True,126353_16,22433
126353,1,16,1040.215,2354,61979,560,Carry,,32.927685000000004,57.558736,30.816240000000004,48.976252,True,126353_16,22433
126353,1,16,1042.602,2354,61979,561,Pass,Successful,30.816240000000004,48.976252,38.10807,45.14996,True,126353_16,22433
126353,1,16,1044.162,2354,344558,563,Pass,Successful,39.103785,44.96398,46.28925,32.210988,True,126353_16,22433
126353,1,16,1046.149,2354,344559,565,Pass,Successful,44.569455,33.505708,31.04598,26.593644,True,126353_16,22433
126353,1,16,1047.707,2354,61981,567,Carry,,31.04598,26.593644,36.08346,22.624008,True,126353_16,22433
126353,1,16,1054.237,2354,61981,568,Pass,Successful,36.08346,22.624008,43.00359,20.936860000000003,True,126353_16,22433
126353,1,16,1057.75,2354,344559,570,Pass,Successful,41.08083,19.069444000000004,33.23796,22.5981,True,126353_16,22433
126353,1,16,1059.339,2354,61981,572,Carry,,33.23796,22.5981,35.75838,31.945243999999995,True,126353_16,22433
