game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,2,94,2884.633,316,344466,2894,Goal Kick,Successful,5.238932999999999,41.14306,63.47229,63.9968332,True,126310_94,9002
126310,2,94,2888.5,316,62009,2896,Pass,Unsuccessful,63.47229,63.9968332,70.262745,65.9670856,True,126310_94,9002
126310,2,94,2889.2,2353,356610,2897,Interception,,34.63803,2.385847999999996,34.63803,2.385847999999996,False,126310_94,9003
126310,2,94,2889.2,2353,356610,2898,Clearance,,34.63803,2.385847999999996,30.89005499999999,13.972776000000003,False,126310_94,9003
126310,2,94,2892.967000000001,2353,356610,2899,Duel,Successful,29.860950000000003,5.175955999999999,29.860950000000003,5.175955999999999,False,126310_94,9003
126310,2,94,2894.267,2353,356616,2900,Duel,Successful,30.89005499999999,13.972776000000003,30.89005499999999,13.972776000000003,False,126310_94,9003
126310,2,94,2894.267,2353,356616,2901,Recovery,,30.89005499999999,13.972776000000003,30.89005499999999,13.972776000000003,False,126310_94,9003
126310,2,94,2894.268,2353,356616,2902,Carry,,30.89005499999999,13.972776000000003,32.65878000000001,9.785744,False,126310_94,9003
126310,2,94,2895.467000000001,2353,356616,2903,Pass,Successful,32.65878000000001,9.785744,46.01226,10.543740000000009,False,126310_94,9003
126310,2,94,2897.0330000000004,2353,356624,2905,Pass,Successful,45.859485,11.225643999999996,49.74228,4.328608000000003,False,126310_94,9003
