game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,2,70,2108.4000000000005,4646,250147,2637,Throw-In,Successful,79.18365,0.0,74.707815,4.772919999999999,True,126286_70,1290
126286,2,70,2110.133,4220,500550,2639,Intervention,,28.42707,63.8126212,28.42707,63.8126212,False,126286_70,1291
126286,2,70,2111.067,4220,252489,2640,Recovery,,23.865765,65.3199432,23.865765,65.3199432,False,126286_70,1291
126286,2,70,2112.7,4220,252489,2641,Pass,Unsuccessful,25.979730000000004,65.356874,33.49289999999999,57.444836,False,126286_70,1291
126286,2,70,2113.5,4646,250141,2642,Interception,,71.67951,9.867820000000002,71.67951,9.867820000000002,True,126286_70,1292
126286,2,70,2113.501,4646,250141,2643,Carry,,71.67951,9.867820000000002,71.89822500000001,6.080083999999999,True,126286_70,1292
126286,2,70,2115.137,4646,250141,2644,Pass,Successful,71.89822500000001,6.080083999999999,69.18408000000001,0.6842160000000064,True,126286_70,1292
126286,2,70,2117.367,4646,250147,2646,Pass,Successful,70.01883000000001,1.2707160000000073,82.70839500000001,4.846836000000003,True,126286_70,1292
126286,2,70,2119.028,4646,61616,2647,Duel,Successful,82.70839500000001,4.846836000000003,82.70839500000001,4.846836000000003,True,126286_70,1292
126286,2,70,2119.0290000000005,4646,61616,2649,Carry,,82.70839500000001,4.846836000000003,79.00704,3.8723892000000006,True,126286_70,1292
126286,2,70,2120.0,4220,252489,2650,Intervention,,25.99296,64.1276108,25.99296,64.1276108,False,126286_70,1293
126286,2,70,2121.6670000000004,4646,250147,2651,Recovery,,76.526835,6.563768000000003,71.66964,13.291484000000004,True,126286_70,1294
126286,2,70,2121.6670000000004,4646,250147,2652,Pass,Successful,76.526835,6.563768000000003,71.66964,13.291484000000004,True,126286_70,1294
126286,2,70,2122.558,4646,356603,2654,Carry,,71.66964,13.291484000000004,73.446555,16.115524,True,126286_70,1294
126286,2,70,2123.566,4646,356603,2655,Pass,Successful,73.446555,16.115524,66.84373500000001,39.42368,True,126286_70,1294
126286,2,70,2125.437,4646,61623,2657,Carry,,66.84373500000001,39.42368,78.165465,57.611776,True,126286_70,1294
126286,2,70,2131.684,4646,61623,2658,Pass,Successful,78.165465,57.611776,74.199405,50.490544,True,126286_70,1294
126286,2,70,2132.6670000000004,4646,356603,2660,Carry,,74.199405,50.490544,72.85372500000001,46.998336,True,126286_70,1294
126286,2,70,2134.075,4646,356603,2661,Pass,Unsuccessful,72.85372500000001,46.998336,82.006575,38.862748,True,126286_70,1294
126286,2,70,2134.633,4220,354812,2662,Interception,,22.85955,28.580604,22.85955,28.580604,False,126286_70,1295
126286,2,70,2134.633,4220,354812,2663,Clearance,,22.85955,28.580604,24.104115000000007,29.790800000000004,False,126286_70,1295
126286,2,70,2137.5,4220,500554,2664,Recovery,,24.104115000000007,29.790800000000004,28.27513500000001,29.992148,False,126286_70,1295
126286,2,70,2137.5,4220,500554,2665,Pass,Unsuccessful,24.104115000000007,29.790800000000004,28.27513500000001,29.992148,False,126286_70,1295
126286,2,70,2137.7080000000005,4646,250141,2666,Block,,76.263495,37.103384000000005,76.263495,37.103384000000005,True,126286_70,1296
126286,2,70,2138.952,4646,356603,2667,Recovery,,69.74446499999999,42.539848,77.1498,40.455512,True,126286_70,1296
126286,2,70,2138.952,4646,356603,2668,Pass,Unsuccessful,69.74446499999999,42.539848,81.755415,40.119252,True,126286_70,1296
126286,2,70,2141.933,4220,500547,2669,Recovery,,23.244585,27.880748000000004,63.00168,47.679764,False,126286_70,1297
126286,2,70,2141.933,4220,500547,2670,Pass,Unsuccessful,23.244585,27.880748000000004,63.00168,47.679764,False,126286_70,1297
126286,2,70,2145.8,4646,61616,2671,Recovery,,41.6934,19.849948000000005,41.6934,19.849948000000005,True,126286_70,1298
126286,2,70,2145.8010000000004,4646,61616,2672,Carry,,41.6934,19.849948000000005,45.732225,16.641708,True,126286_70,1298
126286,2,70,2148.848,4646,61616,2673,Pass,Successful,45.732225,16.641708,44.920365,27.289148,True,126286_70,1298
126286,2,70,2151.769,4646,356605,2675,Pass,Successful,45.403785,28.49914,49.08204,44.096572,True,126286_70,1298
126286,2,70,2154.494,4646,161122,2677,Pass,Successful,50.833965,45.152952,53.88117,54.078768,True,126286_70,1298
126286,2,70,2155.8340000000007,4646,356603,2679,Carry,,53.88117,54.078768,56.966175,54.787804,True,126286_70,1298
126286,2,70,2157.0250000000005,4646,356603,2680,Pass,Successful,56.966175,54.787804,75.398295,66.790994,True,126286_70,1298
