game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,2,48,438.7330000000002,4640,500430,1712,Pass_Freekick,Successful,80.619315,49.201808,100.32162,28.412372,True,126319_48,11833
126319,2,48,440.2000000000003,4640,491833,1714,Pass,Unsuccessful,100.32162,28.412372,100.67442,33.695564000000005,True,126319_48,11833
126319,2,48,440.8000000000002,4648,250106,1715,Interception,,3.851347500000003,35.0863,3.851347500000003,35.0863,False,126319_48,11834
126319,2,48,441.2000000000003,4648,250106,1716,Clearance,,3.0833985000000013,35.470024,22.849995000000007,41.072680000000005,False,126319_48,11834
126319,2,48,443.0999999999999,4640,246403,1717,Recovery,,82.150005,26.927319999999995,82.150005,26.927319999999995,True,126319_48,11835
126319,2,48,443.5329999999999,4640,246403,1718,Pass,Successful,81.67834500000001,26.370400000000004,91.32753,18.565904000000003,True,126319_48,11835
126319,2,48,444.933,4640,354791,1720,Cross,Unsuccessful,91.32753,18.565904000000003,97.082895,33.463684,True,126319_48,11835
126319,2,48,446.0999999999999,4648,250106,1721,Interception,,7.802749500000004,34.728008,7.802749500000004,34.728008,False,126319_48,11836
126319,2,48,446.0999999999999,4648,250106,1722,Clearance,,7.802749500000004,34.728008,12.006749999999997,42.89508,False,126319_48,11836
126319,2,48,447.9670000000001,4640,246402,1723,Duel,Successful,92.99325,25.10492,96.530385,31.742808000000004,True,126319_48,11837
126319,2,48,447.9670000000001,4640,246402,1724,Recovery,,92.99325,25.10492,96.530385,31.742808000000004,True,126319_48,11837
126319,2,48,447.9670000000001,4640,246402,1725,Pass,Successful,92.99325,25.10492,96.530385,31.742808000000004,True,126319_48,11837
126319,2,48,449.2330000000002,4640,491833,1727,Pass,Successful,96.530385,31.742808000000004,98.201355,22.930892,True,126319_48,11837
