game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,1,22,1481.667,4657,528956,867,Pass_Freekick,Successful,30.97563,53.922708,31.91496,45.531576,True,126442_22,47666
126442,1,22,1483.967,4657,357146,869,Pass,Successful,32.979029999999995,43.038832,41.386485,9.824572000000003,True,126442_22,47666
126442,1,22,1487.767,4657,527810,871,Pass,Successful,43.550745,9.273228000000003,51.298695,1.5041599999999988,True,126442_22,47666
126442,1,22,1489.533,4657,530666,873,Pass,Successful,51.298695,1.5041599999999988,11.293485,29.694444000000004,True,126442_22,47666
126442,1,22,1494.933,4657,250167,875,Pass,Successful,11.293485,29.694444000000004,17.822175,59.881276,True,126442_22,47666
126442,1,22,1498.8,4657,357146,877,Pass,Successful,17.822175,59.881276,26.21367,66.6991804,True,126442_22,47666
126442,1,22,1501.033,4657,529334,879,Pass,Successful,25.65696,65.6744272,24.052245,55.821948,True,126442_22,47666
126442,1,22,1501.967,4657,528956,881,Pass,Successful,24.052245,55.821948,41.908335,61.031088,True,126442_22,47666
126442,1,22,1503.134,4657,213491,883,Carry,,41.908335,61.031088,42.425775,53.302412,True,126442_22,47666
126442,1,22,1506.0,4657,213491,884,Pass,Successful,42.425775,53.302412,68.57067,7.348488000000003,True,126442_22,47666
126442,1,22,1508.799,4657,530666,886,Carry,,68.57067,7.348488000000003,67.669665,19.322607999999995,True,126442_22,47666
126442,1,22,1512.6,4657,530666,887,Pass,Unsuccessful,67.669665,19.322607999999995,84.67189499999999,52.44398,True,126442_22,47666
126442,1,22,1515.267,4646,356607,888,Interception,,19.481175000000007,16.848019999999998,9.164263500000004,22.090072,False,126442_22,47667
126442,1,22,1515.267,4646,356607,889,Pass,Successful,19.481175000000007,16.848019999999998,9.164263500000004,22.090072,False,126442_22,47667
126442,1,22,1516.201,4646,61623,891,Carry,,9.164263500000004,22.090072,3.6090284999999938,5.798768000000003,False,126442_22,47667
126442,1,22,1521.833,4646,61623,892,Pass,Unsuccessful,3.6090284999999938,5.798768000000003,41.82696,24.114636000000004,False,126442_22,47667
126442,1,22,1524.667,4657,532191,893,Interception,,62.116635,43.981924,62.116635,43.981924,True,126442_22,47668
126442,1,22,1524.667,4657,532191,894,Clearance,,62.116635,43.981924,63.46998,55.88172,True,126442_22,47668
126442,1,22,1526.233,4646,356607,895,Interception,,41.53002,12.11828,41.53002,12.11828,False,126442_22,47669
126442,1,22,1526.233,4646,356607,896,Clearance,,41.53002,12.11828,62.259855,11.097871999999995,False,126442_22,47669
126442,1,22,1530.7,4657,357146,897,Recovery,,42.740145,56.902128000000005,42.740145,56.902128000000005,True,126442_22,47670
126442,1,22,1532.4,4657,357146,898,Pass,Successful,40.499445,57.157604,47.451075,52.193944,True,126442_22,47670
126442,1,22,1534.833,4657,532191,900,Pass,Successful,48.63495,51.869584,58.06227,50.889364,True,126442_22,47670
126442,1,22,1537.233,4657,528956,902,Pass,Unsuccessful,60.015795,51.645932,97.679505,34.559912000000004,True,126442_22,47670
126442,1,22,1540.867,4646,500460,903,Recovery,,6.485692499999999,33.713108000000005,6.485692499999999,33.713108000000005,False,126442_22,47671
126442,1,22,1542.2,4646,500460,904,Pass,Successful,7.384093500000006,34.389572,26.607,56.889208,False,126442_22,47671
126442,1,22,1545.101,4646,356599,906,Carry,,26.607,56.889208,45.45324,64.194652,False,126442_22,47671
126442,1,22,1549.967,4646,356599,907,Pass,Successful,45.45324,64.194652,43.24782,54.021308,False,126442_22,47671
126442,1,22,1552.067,4646,356596,909,Pass,Successful,42.638295,54.28032,47.50053,46.923604,False,126442_22,47671
