game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,1,36,2541.8,4640,61913,1476,Throw-In,Successful,89.00682,68.0,74.622345,63.48463,True,126394_36,34402
126394,1,36,2544.2000000000003,4640,491834,1478,Pass,Successful,74.36289000000001,62.840568,60.53838,53.79412,True,126394_36,34402
126394,1,36,2545.7200000000003,4640,146168,1480,Carry,,60.53838,53.79412,59.37770999999999,50.757036,True,126394_36,34402
126394,1,36,2546.933,4640,146168,1481,Pass,Successful,59.37770999999999,50.757036,58.429245,37.315612,True,126394_36,34402
126394,1,36,2548.567,4640,491837,1483,Pass,Successful,58.143015,37.801608,56.45745,45.997308,True,126394_36,34402
126394,1,36,2550.1,4640,146168,1485,Pass,Successful,56.40831,47.082112,59.288985,63.0818728,True,126394_36,34402
126394,1,36,2552.0330000000004,4640,491834,1487,Carry,,59.288985,63.0818728,63.836325,63.9895504,True,126394_36,34402
126394,1,36,2553.433,4640,491834,1488,Pass,Unsuccessful,63.836325,63.9895504,93.68352,55.089996,True,126394_36,34402
126394,1,36,2555.6,4639,491801,1489,Error,,11.50233,14.590420000000002,11.50233,14.590420000000002,False,126394_36,34403
126394,1,36,2557.6330000000003,4639,407605,1490,Duel,Successful,18.235559999999992,17.310692000000003,18.235559999999992,17.310692000000003,False,126394_36,34403
126394,1,36,2559.7000000000003,4640,61913,1491,Recovery,,85.92885000000001,60.65396,82.470045,53.699668,True,126394_36,34404
126394,1,36,2559.7000000000003,4640,61913,1492,Pass,Successful,85.92885000000001,60.65396,82.470045,53.699668,True,126394_36,34404
126394,1,36,2561.333,4640,527821,1494,Pass,Successful,82.470045,53.699668,85.787835,45.96222,True,126394_36,34404
126394,1,36,2561.934,4640,491835,1496,Carry,,85.787835,45.96222,81.28743,44.93202,True,126394_36,34404
126394,1,36,2563.1330000000003,4639,345446,1497,Tackle,Unsuccessful,23.650724999999994,23.713027999999998,23.650724999999994,23.713027999999998,False,126394_36,34405
126394,1,36,2563.233,4640,491835,1498,Pass,Successful,81.28743,44.93202,76.570305,44.560604,True,126394_36,34406
126394,1,36,2563.967,4640,146174,1500,Pass,Successful,76.570305,44.560604,68.88503999999999,56.188468,True,126394_36,34406
126394,1,36,2565.3880000000004,4640,491834,1502,Carry,,68.88503999999999,56.188468,74.81018999999999,58.429136,True,126394_36,34406
126394,1,36,2568.6,4640,491834,1503,Pass,Successful,74.81018999999999,58.429136,70.702275,49.744312,True,126394_36,34406
126394,1,36,2570.533,4640,146174,1505,Pass,Successful,71.84562,49.559692,76.82955,49.445316,True,126394_36,34406
126394,1,36,2571.7000000000003,4640,527821,1507,Pass,Successful,76.699455,48.607828,66.86316000000001,56.548596,True,126394_36,34406
126394,1,36,2573.775,4640,491834,1509,Pass,Successful,66.86316000000001,56.548596,60.565575,43.728284,True,126394_36,34406
126394,1,36,2576.567,4640,146168,1511,Pass,Successful,59.586975,42.44968,58.485420000000005,32.775388,True,126394_36,34406
126394,1,36,2581.0,4640,491837,1513,Pass,Successful,60.94473,32.604912,98.58492,65.1078852,True,126394_36,34406
