game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,77,1970.906,4657,530666,2528,Pass_Freekick,Successful,73.94856,2.186335999999997,94.71882,37.09944,True,126426_77,43316
126426,2,77,1972.933,4657,527820,2529,Duel,Successful,94.71882,37.09944,105.0,33.270311992,True,126426_77,43316
126426,2,77,1972.933,4657,527820,2531,Shot,On Target,94.71882,37.09944,105.0,33.270311992,True,126426_77,43316
126426,2,77,1974.267,4639,142258,2532,Catch,,1.635322500000001,35.195984,1.635322500000001,35.195984,False,126426_77,43317
126426,2,77,1983.433,4639,142258,2533,Pass,Successful,11.150999999999996,30.97502,8.644723499999998,21.548044000000004,False,126426_77,43317
126426,2,77,1987.633,4639,491810,2535,Pass,Successful,9.261388499999995,19.261408,33.179055000000005,34.503744000000005,False,126426_77,43317
126426,2,77,1989.6670000000004,4639,491811,2537,Pass,Successful,33.179055000000005,34.503744000000005,43.548015,29.976576,False,126426_77,43317
126426,2,77,1991.067,4639,491802,2539,Error,,43.548015,29.976576,43.548015,29.976576,False,126426_77,43317
126426,2,77,1992.2,4657,500478,2540,Recovery,,66.390345,45.185456,66.390345,45.185456,True,126426_77,43318
126426,2,77,1992.201,4657,500478,2541,Carry,,66.390345,45.185456,74.166225,41.712424,True,126426_77,43318
126426,2,77,1993.567,4639,491802,2542,Tackle,Successful,30.833775000000003,26.287576,29.924475,29.058304,False,126426_77,43319
126426,2,77,1993.567,4639,491802,2543,Interception,,30.833775000000003,26.287576,30.833775000000003,26.287576,False,126426_77,43319
126426,2,77,1993.567,4639,491802,2544,Pass,Successful,30.833775000000003,26.287576,29.924475,29.058304,False,126426_77,43319
126426,2,77,1994.8330000000003,4639,491811,2546,Pass,Successful,31.87569000000001,29.922992,46.1055,19.588964000000004,False,126426_77,43319
126426,2,77,1997.2,4639,491801,2548,Pass,Successful,46.1055,19.588964000000004,59.870895,0.9122199999999908,False,126426_77,43319
126426,2,77,1999.201,4639,250902,2550,Carry,,59.870895,0.9122199999999908,64.01797499999999,2.888776000000007,False,126426_77,43319
126426,2,77,2000.8,4639,250902,2551,Pass,Successful,64.01797499999999,2.888776000000007,89.13198,54.054152,False,126426_77,43319
126426,2,77,2004.2,4639,77845,2553,Pass,Successful,89.13198,54.054152,92.60832,41.102872,False,126426_77,43319
