game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,2,66,1211.667,4657,532191,1975,Pass_Freekick,Successful,50.303295,51.6749,72.348045,62.7386496,True,126455_66,51511
126455,2,66,1213.8680000000002,4657,250172,1977,Carry,,72.348045,62.7386496,90.43839,46.53818,True,126455_66,51511
126455,2,66,1217.5,4657,250172,1978,Shot,On Target,90.43839,46.53818,101.271114,36.197012,True,126455_66,51511
126455,2,66,1218.0,4648,250079,1979,Parry,,3.728886000000003,31.802988,3.728886000000003,31.802988,False,126455_66,51512
126455,2,66,1220.616,4648,77414,1980,Recovery,,14.574420000000003,38.55736,12.422340000000004,44.531432,False,126455_66,51512
126455,2,66,1220.616,4648,77414,1981,Pass,Successful,14.574420000000003,38.55736,12.422340000000004,44.531432,False,126455_66,51512
126455,2,66,1221.2210000000002,4648,145701,1983,Carry,,12.422340000000004,44.531432,29.857694999999996,60.515444,False,126455_66,51512
126455,2,66,1225.2330000000002,4648,145701,1984,Pass,Successful,29.857694999999996,60.515444,29.501009999999997,53.075224,False,126455_66,51512
126455,2,66,1226.334,4648,77414,1986,Carry,,29.501009999999997,53.075224,49.463925,31.835968,False,126455_66,51512
126455,2,66,1234.359,4648,77414,1987,Pass,Unsuccessful,49.463925,31.835968,74.829825,24.810956000000004,False,126455_66,51512
126455,2,66,1236.533,4657,529334,1988,Interception,,29.588685,43.457236,6.938610000000001,36.157572,True,126455_66,51513
126455,2,66,1236.533,4657,529334,1989,Pass,Successful,29.588685,43.457236,6.938610000000001,36.157572,True,126455_66,51513
126455,2,66,1239.001,4657,250167,1991,Carry,,6.938610000000001,36.157572,7.5566925,31.701192,True,126455_66,51513
126455,2,66,1240.6,4657,250167,1992,Pass,Unsuccessful,7.5566925,31.701192,70.30275,1.8155320000000048,True,126455_66,51513
126455,2,66,1248.1330000000005,4648,62365,1993,Recovery,,34.52778000000001,66.2412208,34.52778000000001,66.2412208,False,126455_66,51514
126455,2,66,1248.1340000000002,4648,62365,1994,Carry,,34.52778000000001,66.2412208,42.968205,59.229768,False,126455_66,51514
126455,2,66,1253.4120000000005,4648,62365,1995,Pass,Successful,42.968205,59.229768,46.25523,38.349552,False,126455_66,51514
126455,2,66,1255.933,4648,77414,1997,Pass,Successful,47.44992,36.137988,58.477965000000005,23.842704000000005,False,126455_66,51514
126455,2,66,1258.2680000000005,4648,500139,1999,Carry,,58.477965000000005,23.842704000000005,61.340055,19.4718,False,126455_66,51514
126455,2,66,1259.467,4648,500139,2000,Pass,Successful,61.340055,19.4718,77.255325,3.492276000000004,False,126455_66,51514
126455,2,66,1260.934,4648,359624,2002,Carry,,77.255325,3.492276000000004,88.385535,11.149755999999996,False,126455_66,51514
126455,2,66,1267.6,4648,359624,2003,Pass,Successful,88.385535,11.149755999999996,80.991435,22.470872,False,126455_66,51514
126455,2,66,1268.7340000000002,4648,77414,2005,Carry,,80.991435,22.470872,83.43951,26.966216000000003,False,126455_66,51514
126455,2,66,1270.1,4657,213491,2006,Intervention,,21.56049,41.033784,21.56049,41.033784,True,126455_66,51515
126455,2,66,1271.533,4648,369783,2007,Recovery,,86.728005,35.175448,86.728005,35.175448,False,126455_66,51516
126455,2,66,1271.534,4648,369783,2008,Carry,,86.728005,35.175448,82.86432,40.588588,False,126455_66,51516
126455,2,66,1274.1330000000005,4648,369783,2009,Pass,Successful,82.86432,40.588588,89.25168,50.012844,False,126455_66,51516
126455,2,66,1276.8000000000002,4648,250102,2011,Pass,Successful,91.63917,50.55426,77.218785,53.146284,False,126455_66,51516
126455,2,66,1279.174,4648,145701,2013,Pass,Successful,77.218785,53.146284,73.79736,42.04032,False,126455_66,51516
126455,2,66,1280.3370000000002,4648,250101,2015,Carry,,73.79736,42.04032,75.95574,33.368892,False,126455_66,51516
126455,2,66,1282.8670000000002,4648,250101,2016,Pass,Successful,75.95574,33.368892,86.24931,21.450804,False,126455_66,51516
