game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,2,107,1898.767,4641,500586,2084,Throw-In,Successful,74.28246,0.0,100.60029,4.196552000000004,True,126311_107,9306
126311,2,107,1901.1680000000003,4641,61968,2086,Carry,,100.60029,4.196552000000004,103.565805,1.6976200000000006,True,126311_107,9306
126311,2,107,1902.367,4641,61968,2087,Cross,Unsuccessful,103.565805,1.6976200000000006,98.201775,20.521856,True,126311_107,9306
126311,2,107,1903.594,4640,246402,2088,Interception,,7.146961500000003,47.227836,7.146961500000003,47.227836,False,126311_107,9307
126311,2,107,1903.594,4640,246402,2089,Clearance,,7.146961500000003,47.227836,25.654439999999997,57.031736,False,126311_107,9307
126311,2,107,1906.267,4641,500602,2090,Recovery,,79.34556,10.968264000000003,84.496335,16.439884,True,126311_107,9308
126311,2,107,1906.267,4641,500602,2091,Pass,Unsuccessful,79.34556,10.968264000000003,84.496335,16.439884,True,126311_107,9308
126311,2,107,1907.8640000000005,4640,500430,2092,Recovery,,20.849009999999996,51.227596,49.14147,63.4313928,False,126311_107,9309
126311,2,107,1907.8640000000005,4640,500430,2093,Pass,Unsuccessful,20.849009999999996,51.227596,49.14147,63.4313928,False,126311_107,9309
126311,2,107,1911.067,4641,355790,2094,Recovery,,56.03808,3.9825560000000015,72.27381,13.537168,True,126311_107,9310
126311,2,107,1911.067,4641,355790,2095,Pass,Unsuccessful,56.03808,3.9825560000000015,72.27381,13.537168,True,126311_107,9310
126311,2,107,1912.467,4640,500430,2096,Interception,,32.863110000000006,56.111084,32.863110000000006,56.111084,False,126311_107,9311
126311,2,107,1915.1900000000005,4640,500430,2097,Pass,Successful,33.908175,53.628404,25.055939999999996,33.120284,False,126311_107,9311
126311,2,107,1917.2830000000004,4640,354791,2099,Pass,Successful,25.055939999999996,33.120284,50.340255,12.872739999999991,False,126311_107,9311
126311,2,107,1920.286,4640,61921,2101,Carry,,50.340255,12.872739999999991,69.86091,13.224367999999998,False,126311_107,9311
126311,2,107,1925.367,4640,61921,2102,Pass,Successful,69.86091,13.224367999999998,66.904425,23.027384,False,126311_107,9311
126311,2,107,1926.434,4640,500430,2104,Carry,,66.904425,23.027384,68.40729,19.66723200000001,False,126311_107,9311
126311,2,107,1927.454,4640,500430,2105,Pass,Successful,68.40729,19.66723200000001,68.988885,8.777848000000006,False,126311_107,9311
126311,2,107,1928.9000000000003,4640,61921,2107,Pass,Successful,69.42914999999999,7.519711999999998,77.51782499999999,0.5251640000000037,False,126311_107,9311
126311,2,107,1930.349,4640,354793,2109,Carry,,77.51782499999999,0.5251640000000037,71.54406,1.0601199999999975,False,126311_107,9311
126311,2,107,1932.067,4640,354793,2110,Pass,Unsuccessful,71.54406,1.0601199999999975,70.18158,0.9652600000000008,False,126311_107,9311
