game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,1,31,2041.967,4220,500552,912,Goal Kick,Successful,4.320729,34.236436,13.201965,19.523411999999997,True,126289_31,2192
126289,1,31,2045.067,4220,500547,914,Pass,Successful,13.50237,19.707692,24.65736,30.180916000000003,True,126289_31,2192
126289,1,31,2046.634,4220,354812,916,Carry,,24.65736,30.180916000000003,38.39829,30.318276,True,126289_31,2192
126289,1,31,2051.233,4220,354812,917,Pass,Successful,38.39829,30.318276,41.756295,47.4487,True,126289_31,2192
126289,1,31,2052.8010000000004,4220,500527,919,Carry,,41.756295,47.4487,49.172235,49.98822800000001,True,126289_31,2192
126289,1,31,2054.5,4220,500527,920,Pass,Successful,49.172235,49.98822800000001,62.20903499999999,51.72726,True,126289_31,2192
126289,1,31,2056.0,4640,61921,922,Intervention,,42.856275,15.952936,42.856275,15.952936,False,126289_31,2193
126289,1,31,2060.2,4220,500527,923,Recovery,,39.097275,44.460032,39.097275,44.460032,True,126289_31,2194
126289,1,31,2061.5,4220,500527,924,Pass,Successful,39.74691,44.896388,45.181815,58.730988,True,126289_31,2194
126289,1,31,2063.6,4220,500549,926,Pass,Successful,45.47802,58.731668,61.75333499999999,68.0,True,126289_31,2194
126289,1,31,2065.068,4220,354809,928,Carry,,61.75333499999999,68.0,67.31403,66.1504408,True,126289_31,2194
126289,1,31,2067.833,4220,354809,929,Pass,Successful,67.31403,66.1504408,78.9873,56.659096,True,126289_31,2194
126289,1,31,2071.267,4220,500549,931,Pass,Successful,81.09717,56.946328,74.100495,52.793092,True,126289_31,2194
126289,1,31,2074.1,4220,354809,933,Pass,Successful,73.73341500000001,53.605352,82.53693,66.31096840000001,True,126289_31,2194
126289,1,31,2077.0,4220,500554,935,Pass,Successful,81.44241000000001,67.1782744,75.705,61.9358008,True,126289_31,2194
126289,1,31,2078.433,4220,500549,937,Pass,Successful,74.825205,62.366166,67.03231500000001,62.4312828,True,126289_31,2194
126289,1,31,2079.367,4220,354812,939,Pass,Successful,67.03231500000001,62.4312828,70.42245,66.9790888,True,126289_31,2194
126289,1,31,2080.533,4220,500554,941,Pass,Successful,70.42245,66.9790888,63.97713,61.2417996,True,126289_31,2194
126289,1,31,2082.288,4220,354812,943,Pass,Successful,64.9509,62.825778,75.554115,66.708646,True,126289_31,2194
126289,1,31,2085.7,4220,354809,945,Pass,Successful,77.87828999999999,65.57812559999999,103.429725,58.49768,True,126289_31,2194
126289,1,31,2091.667,4220,500530,947,Pass,Successful,103.69086,56.520784,87.05581500000001,45.522328,True,126289_31,2194
