game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,2,70,1315.1,2354,61979,2075,Throw-In,Successful,83.42103,68.0,86.481465,62.483398,True,126475_70,57668
126475,2,70,1316.033,2354,150851,2077,Pass,Successful,86.481465,62.483398,85.55798999999999,67.0191,True,126475_70,57668
126475,2,70,1318.533,2354,61979,2079,Pass,Successful,85.710975,67.47511208,80.87330999999999,66.1309588,True,126475_70,57668
126475,2,70,1319.468,2354,150851,2081,Carry,,80.87330999999999,66.1309588,77.75365500000001,56.482568,True,126475_70,57668
126475,2,70,1322.7330000000002,2354,150851,2082,Pass,Successful,77.75365500000001,56.482568,67.9791,42.34428,True,126475_70,57668
126475,2,70,1324.101,2354,215806,2084,Carry,,67.9791,42.34428,69.83466,23.602664000000004,True,126475_70,57668
126475,2,70,1329.067,2354,215806,2085,Pass,Successful,69.83466,23.602664000000004,49.24248,31.546424,True,126475_70,57668
126475,2,70,1331.167,2354,150850,2087,Pass,Successful,49.24248,31.546424,28.376355000000004,29.081832,True,126475_70,57668
126475,2,70,1334.1330000000005,2354,142109,2089,Pass,Successful,29.675625,28.3186,35.06454,20.544296000000003,True,126475_70,57668
126475,2,70,1335.3010000000002,2354,150850,2091,Carry,,35.06454,20.544296000000003,40.85592,17.704752,True,126475_70,57668
126475,2,70,1338.2000000000005,2354,150850,2092,Pass,Successful,40.85592,17.704752,82.66209,62.1151848,True,126475_70,57668
126475,2,70,1342.401,2354,61979,2094,Carry,,82.66209,62.1151848,80.83152,53.223124,True,126475_70,57668
126475,2,70,1345.8000000000002,2354,500145,2096,Pass,Successful,80.77944000000001,51.197676,80.3796,45.868176000000005,True,126475_70,57668
126475,2,70,1346.6330000000005,2354,61979,2098,Pass,Successful,81.291315,46.26652,88.936785,40.88908,True,126475_70,57668
126475,2,70,1347.6330000000005,2354,82938,2099,Duel,Successful,88.936785,40.88908,88.936785,40.88908,True,126475_70,57668
