game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,1,42,3096.4,4640,354794,1431,Goal Kick,Successful,3.247860000000003,29.644192,16.892714999999995,23.884660000000004,False,126340_42,18346
126340,1,42,3099.033,4640,146168,1433,Pass,Successful,17.733345,23.4498,26.623590000000007,22.529488,False,126340_42,18346
126340,1,42,3100.4010000000003,4640,500430,1435,Carry,,26.623590000000007,22.529488,28.234395000000006,25.303616,False,126340_42,18346
126340,1,42,3101.9,4640,500430,1436,Pass,Successful,28.234395000000006,25.303616,47.607525,68.0,False,126340_42,18346
126340,1,42,3107.168,4640,360011,1438,Carry,,47.607525,68.0,53.3295,68.0,False,126340_42,18346
126340,1,42,3109.4,4640,360011,1439,Pass,Successful,53.3295,68.0,64.23522,66.790076,False,126340_42,18346
126340,1,42,3110.467,4640,491835,1441,Pass,Successful,64.23522,66.790076,53.17053,68.0,False,126340_42,18346
126340,1,42,3112.6330000000003,4640,360011,1443,Pass,Successful,52.055745,67.946074708,38.698275,47.741848,False,126340_42,18346
126340,1,42,3115.333,4640,491834,1445,Pass,Successful,39.163005,47.445572,40.881855,27.132476,False,126340_42,18346
126340,1,42,3117.667,4640,146168,1447,Pass,Successful,40.9143,25.471304,47.0715,7.353656000000001,False,126340_42,18346
126340,1,42,3121.2000000000003,4640,413675,1449,Pass,Successful,46.889325,7.30762,37.27646999999999,14.993252000000004,False,126340_42,18346
126340,1,42,3122.433,4640,146168,1451,Pass,Unsuccessful,37.27646999999999,14.993252000000004,68.76849,7.923496,False,126340_42,18346
