game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,2,58,571.8000000000002,4643,187253,1637,Pass_Freekick,Successful,66.663975,63.1943652,60.78072,55.867984,True,126444_58,48285
126444,2,58,573.7670000000003,4643,187794,1639,Pass,Successful,61.81412999999999,55.882536,70.901145,64.6535228,True,126444_58,48285
126444,2,58,575.2340000000002,4643,187253,1641,Carry,,70.901145,64.6535228,69.99594,61.4677704,True,126444_58,48285
126444,2,58,577.3000000000002,4643,187253,1642,Pass,Successful,69.99594,61.4677704,58.5165,47.001804,True,126444_58,48285
126444,2,58,578.8010000000002,4643,500115,1644,Carry,,58.5165,47.001804,57.22962,42.574256,True,126444_58,48285
126444,2,58,580.1330000000003,4643,500115,1645,Pass,Successful,57.22962,42.574256,53.92107000000001,15.371195999999998,True,126444_58,48285
126444,2,58,584.933,4643,408792,1647,Pass,Successful,54.4782,15.04636,44.42151,39.698604,True,126444_58,48285
126444,2,58,587.1679999999999,4643,187794,1649,Carry,,44.42151,39.698604,45.65967,42.882772,True,126444_58,48285
126444,2,58,588.1669999999999,4643,187794,1650,Pass,Unsuccessful,45.65967,42.882772,68.74098000000001,46.927616,True,126444_58,48285
126444,2,58,589.3000000000002,4648,500138,1651,Duel,Successful,36.73719,21.468484000000004,36.73719,21.468484000000004,False,126444_58,48286
126444,2,58,589.3000000000002,4648,500138,1652,Intervention,,36.73719,21.468484000000004,36.73719,21.468484000000004,False,126444_58,48286
126444,2,58,590.7670000000003,4648,250101,1653,Recovery,,38.33319,25.753912,39.06567,34.904808,False,126444_58,48286
126444,2,58,590.7670000000003,4648,250101,1654,Pass,Successful,38.33319,25.753912,39.06567,34.904808,False,126444_58,48286
126444,2,58,591.434,4648,77414,1656,Carry,,39.06567,34.904808,38.83782,41.446816,False,126444_58,48286
126444,2,58,592.8000000000002,4648,77414,1657,Pass,Successful,38.83782,41.446816,31.829700000000003,46.446584,False,126444_58,48286
126444,2,58,594.0339999999999,4648,250100,1659,Carry,,31.829700000000003,46.446584,39.72024,59.860264,False,126444_58,48286
126444,2,58,598.5999999999999,4648,250100,1660,Pass,Successful,39.72024,59.860264,51.54009,65.3684476,False,126444_58,48286
126444,2,58,599.8670000000002,4648,500135,1662,Pass,Successful,51.54009,65.3684476,38.348625,62.61321,False,126444_58,48286
126444,2,58,601.8670000000002,4648,250100,1664,Pass,Successful,35.92071,61.3803428,18.34938,44.854976,False,126444_58,48286
126444,2,58,603.8010000000002,4648,145703,1666,Carry,,18.34938,44.854976,16.877700000000004,53.357696,False,126444_58,48286
126444,2,58,605.5999999999999,4648,145703,1667,Pass,Successful,16.877700000000004,53.357696,28.719075000000004,52.851844,False,126444_58,48286
126444,2,58,606.501,4648,77414,1669,Carry,,28.719075000000004,52.851844,20.2713,48.759332,False,126444_58,48286
126444,2,58,608.058,4648,77414,1670,Pass,Successful,20.2713,48.759332,3.032536500000006,32.97286,False,126444_58,48286
126444,2,58,609.8010000000002,4648,250079,1672,Carry,,3.032536500000006,32.97286,3.819259500000001,26.025096,False,126444_58,48286
126444,2,58,611.2330000000002,4648,250079,1673,Pass,Unsuccessful,3.819259500000001,26.025096,5.928352500000003,23.875684,False,126444_58,48286
