game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,2,69,1539.6999999999998,4657,357150,2046,Throw-In,Successful,100.42683,68.0,94.693305,62.0943224,True,126470_69,56049
126470,2,69,1540.933,4657,250172,2048,Pass,Successful,94.693305,62.0943224,98.36148,66.24509,True,126470_69,56049
126470,2,69,1541.7679999999998,4657,357150,2050,Carry,,98.36148,66.24509,94.480995,66.3968184,True,126470_69,56049
126470,2,69,1543.933,4657,357150,2051,Pass,Unsuccessful,94.480995,66.3968184,88.48056,59.9998,True,126470_69,56049
126470,2,69,1544.6999999999998,2354,500145,2052,Interception,,15.959895000000005,9.8294,18.784605,2.4159719999999965,False,126470_69,56050
126470,2,69,1544.6999999999998,2354,500145,2053,Pass,Successful,15.959895000000005,9.8294,18.784605,2.4159719999999965,False,126470_69,56050
126470,2,69,1545.7009999999998,2354,534721,2055,Carry,,18.784605,2.4159719999999965,28.794569999999997,3.5359320000000025,False,126470_69,56050
126470,2,69,1547.5330000000004,4657,357150,2056,Tackle,Unsuccessful,78.10813499999999,66.4015784,78.10813499999999,66.4015784,True,126470_69,56051
126470,2,69,1547.8330000000003,2354,534721,2057,Pass,Successful,28.794569999999997,3.5359320000000025,36.66432,0.5966999999999985,False,126470_69,56052
126470,2,69,1548.8330000000003,2354,500145,2059,Pass,Successful,36.66432,0.5966999999999985,48.033615,3.4044880000000006,False,126470_69,56052
126470,2,69,1549.8999999999996,2354,530659,2061,Pass,Unsuccessful,48.033615,3.4044880000000006,57.351,13.238784000000004,False,126470_69,56052
126470,2,69,1552.1000000000004,4657,500478,2062,Duel,Successful,47.649,54.761216,47.649,54.761216,True,126470_69,56053
126470,2,69,1552.1000000000004,4657,500478,2063,Intervention,,47.649,54.761216,47.649,54.761216,True,126470_69,56053
126470,2,69,1553.3999999999996,4657,357146,2064,Recovery,,38.803695000000005,47.015608,38.803695000000005,47.015608,True,126470_69,56053
126470,2,69,1553.4009999999996,4657,357146,2065,Carry,,38.803695000000005,47.015608,41.35761,41.138912000000005,True,126470_69,56053
126470,2,69,1555.2330000000002,4657,357146,2066,Pass,Successful,41.35761,41.138912000000005,83.64258,5.210500000000003,True,126470_69,56053
126470,2,69,1558.6680000000003,4657,500481,2068,Carry,,83.64258,5.210500000000003,89.245695,3.875659999999996,True,126470_69,56053
126470,2,69,1561.0,4657,500481,2069,Pass,Successful,89.245695,3.875659999999996,82.327245,20.727964,True,126470_69,56053
126470,2,69,1563.6329999999998,4657,532191,2071,Pass,Unsuccessful,82.758375,21.25544,89.923575,26.94058,True,126470_69,56053
126470,2,69,1564.7669999999998,2354,150850,2072,Block,,15.987719999999996,43.10214,15.987719999999996,43.10214,False,126470_69,56054
126470,2,69,1566.1999999999998,4657,532191,2073,Recovery,,81.999855,22.813592,81.999855,22.813592,True,126470_69,56055
126470,2,69,1566.2009999999998,4657,532191,2074,Carry,,81.999855,22.813592,77.278215,21.39416,True,126470_69,56055
126470,2,69,1567.8000000000002,4657,532191,2075,Pass,Successful,77.278215,21.39416,69.229545,13.01894,True,126470_69,56055
126470,2,69,1569.6329999999998,4657,500478,2077,Pass,Successful,69.229545,13.01894,88.67313,12.668128000000005,True,126470_69,56055
126470,2,69,1571.6339999999998,4657,527810,2079,Carry,,88.67313,12.668128000000005,94.868067,6.072298000000004,True,126470_69,56055
126470,2,69,1573.5,2354,250036,2080,Tackle,Successful,10.131933000000004,61.927702,10.131933000000004,61.927702,False,126470_69,56056
126470,2,69,1573.5,2354,250036,2081,Interception,,10.131933000000004,61.927702,10.131933000000004,61.927702,False,126470_69,56056
126470,2,69,1573.501,2354,250036,2082,Carry,,10.131933000000004,61.927702,10.941945000000004,66.5440724,False,126470_69,56056
126470,2,69,1576.8000000000002,2354,250036,2083,Pass,Successful,10.941945000000004,66.5440724,18.068715,61.539048,False,126470_69,56056
126470,2,69,1577.3000000000002,2354,500145,2085,Error,,18.068715,61.539048,18.068715,61.539048,False,126470_69,56056
126470,2,69,1580.1000000000004,4657,500478,2086,Recovery,,71.306445,4.254964000000001,71.306445,4.254964000000001,True,126470_69,56057
126470,2,69,1580.7669999999998,4657,500478,2087,Pass,Successful,71.52368999999999,4.532471999999999,72.48024,11.360692,True,126470_69,56057
126470,2,69,1582.6329999999998,4657,532191,2089,Pass,Successful,72.89352,13.961216,94.009965,20.848868000000003,True,126470_69,56057
