game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,1,29,1421.967,4640,246410,793,Throw-In,Unsuccessful,34.942425,67.93047476,46.11936,65.394002,False,126420_29,41656
126420,1,29,1422.633,2353,526918,794,Duel,Successful,59.503710000000005,3.257199999999997,59.503710000000005,3.257199999999997,True,126420_29,41657
126420,1,29,1422.633,2353,526918,795,Intervention,,59.503710000000005,3.257199999999997,59.503710000000005,3.257199999999997,True,126420_29,41657
126420,1,29,1424.233,2353,500562,796,Recovery,,54.00255000000001,4.456720000000004,56.536515,13.050083999999998,True,126420_29,41657
126420,1,29,1424.233,2353,500562,797,Pass,Successful,54.00255000000001,4.456720000000004,56.536515,13.050083999999998,True,126420_29,41657
126420,1,29,1425.133,2353,500565,799,Pass,Successful,56.536515,13.050083999999998,63.166215,19.322472000000005,True,126420_29,41657
126420,1,29,1425.8,2353,526908,801,Pass,Successful,63.166215,19.322472000000005,40.26099,27.297036,True,126420_29,41657
126420,1,29,1428.668,2353,500569,803,Carry,,40.26099,27.297036,41.756295,32.153459999999995,True,126420_29,41657
126420,1,29,1430.033,2353,500569,804,Pass,Successful,41.756295,32.153459999999995,52.000305,31.27932,True,126420_29,41657
126420,1,29,1431.867,2353,500565,806,Pass,Successful,51.750825,31.01616,46.435305,14.340316,True,126420_29,41657
126420,1,29,1436.9,2353,500576,808,Pass,Successful,49.000455,12.94482,39.858525,46.791888,True,126420_29,41657
126420,1,29,1439.815,2353,500569,810,Carry,,39.858525,46.791888,43.77051,33.801168,True,126420_29,41657
126420,1,29,1446.5,2353,500569,811,Pass,Successful,43.77051,33.801168,40.021695,23.263684,True,126420_29,41657
126420,1,29,1448.0,2353,500576,813,Pass,Successful,40.021695,23.263684,39.721500000000006,33.6379,True,126420_29,41657
126420,1,29,1450.767,2353,500569,815,Pass,Successful,40.617255,35.702108,49.06944,60.395356,True,126420_29,41657
126420,1,29,1452.501,2353,500565,817,Carry,,49.06944,60.395356,56.639520000000005,61.7722948,True,126420_29,41657
126420,1,29,1454.933,2353,500565,818,Pass,Successful,56.639520000000005,61.7722948,66.44673,67.6860134,True,126420_29,41657
126420,1,29,1456.8,2353,526919,820,Pass,Successful,67.26657,67.2584668,71.49303,53.863208,True,126420_29,41657
126420,1,29,1458.067,2353,500583,822,Pass,Successful,71.49303,53.863208,57.21418499999999,64.7180888,True,126420_29,41657
126420,1,29,1459.268,2353,500565,824,Carry,,57.21418499999999,64.7180888,56.548065,59.565076,True,126420_29,41657
126420,1,29,1460.767,2353,500565,825,Pass,Successful,56.548065,59.565076,45.72582,44.79806,True,126420_29,41657
126420,1,29,1462.068,2353,500569,827,Carry,,45.72582,44.79806,48.40794,38.301612000000006,True,126420_29,41657
126420,1,29,1465.5,2353,500569,828,Pass,Successful,48.40794,38.301612000000006,51.65349,49.2677,True,126420_29,41657
126420,1,29,1466.901,2353,500565,830,Carry,,51.65349,49.2677,57.636075000000005,52.252492,True,126420_29,41657
126420,1,29,1468.4,2353,500565,831,Pass,Successful,57.636075000000005,52.252492,73.91244,66.2914184,True,126420_29,41657
126420,1,29,1469.634,2353,500563,833,Carry,,73.91244,66.2914184,78.524985,64.0254068,True,126420_29,41657
126420,1,29,1472.767,2353,500563,834,Pass,Successful,78.524985,64.0254068,66.03534,58.130752,True,126420_29,41657
126420,1,29,1473.868,2353,500565,836,Carry,,66.03534,58.130752,64.362375,53.229924,True,126420_29,41657
126420,1,29,1475.3,2353,500565,837,Pass,Successful,64.362375,53.229924,58.54401,23.331888,True,126420_29,41657
126420,1,29,1477.134,2353,500576,839,Carry,,58.54401,23.331888,63.036225,17.396372,True,126420_29,41657
126420,1,29,1478.767,2353,500576,840,Pass,Successful,63.036225,17.396372,85.97431499999999,4.582180000000001,True,126420_29,41657
126420,1,29,1480.101,2353,500562,842,Carry,,85.97431499999999,4.582180000000001,89.49969,5.621015999999997,True,126420_29,41657
126420,1,29,1481.5,2353,500562,843,Cross,Unsuccessful,89.49969,5.621015999999997,98.927745,34.161772,True,126420_29,41657
126420,1,29,1482.733,4640,61922,844,Interception,,5.886866999999995,33.58894,5.886866999999995,33.58894,False,126420_29,41658
126420,1,29,1482.733,4640,61922,845,Clearance,,5.886866999999995,33.58894,22.5162,28.866952,False,126420_29,41658
126420,1,29,1484.2,2353,500565,846,Recovery,,82.4838,39.133048,82.4838,39.133048,True,126420_29,41659
126420,1,29,1484.201,2353,500565,847,Carry,,82.4838,39.133048,81.317985,43.186868,True,126420_29,41659
126420,1,29,1486.267,2353,500565,848,Pass,Successful,81.317985,43.186868,66.303615,37.673224000000005,True,126420_29,41659
126420,1,29,1488.101,2353,500569,850,Carry,,66.303615,37.673224000000005,69.469995,36.821524,True,126420_29,41659
126420,1,29,1490.067,2353,500569,851,Pass,Successful,69.469995,36.821524,68.75421,19.98146,True,126420_29,41659
126420,1,29,1491.501,2353,500576,853,Carry,,68.75421,19.98146,71.84772,15.9409,True,126420_29,41659
126420,1,29,1494.4,2353,500576,854,Pass,Successful,71.84772,15.9409,63.47754,26.872784,True,126420_29,41659
126420,1,29,1495.768,2353,500569,856,Carry,,63.47754,26.872784,64.29265500000001,30.0152,True,126420_29,41659
126420,1,29,1500.067,2353,500569,857,Pass,Successful,64.29265500000001,30.0152,62.945505,18.044208000000005,True,126420_29,41659
126420,1,29,1505.6,2353,500576,859,Pass,Successful,60.65073,18.332936000000004,65.62227,13.660792,True,126420_29,41659
126420,1,29,1506.901,2353,526908,861,Carry,,65.62227,13.660792,64.28792999999999,17.032231999999993,True,126420_29,41659
126420,1,29,1507.767,4640,491833,862,Tackle,Successful,40.71207000000001,50.96776800000001,33.63769500000001,50.281784,False,126420_29,41660
126420,1,29,1507.767,4640,491833,863,Interception,,40.71207000000001,50.96776800000001,40.71207000000001,50.96776800000001,False,126420_29,41660
126420,1,29,1507.767,4640,491833,864,Pass,Successful,40.71207000000001,50.96776800000001,33.63769500000001,50.281784,False,126420_29,41660
126420,1,29,1509.067,4640,146174,866,Pass,Successful,33.63769500000001,50.281784,43.738695,40.632312,False,126420_29,41660
126420,1,29,1510.933,4640,500430,868,Pass,Successful,43.738695,40.632312,42.45696,26.496472,False,126420_29,41660
