game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126379,2,48,1205.3000000000002,4639,77845,2062,Throw-In,Successful,15.291255,68.0,9.6955845,64.2707372,True,126379_48,30226
126379,2,48,1207.0,4639,77828,2064,Pass,Successful,10.689735,65.0285292,15.057315,67.2332864,True,126379_48,30226
126379,2,48,1207.4,4639,77845,2066,Pass,Successful,15.057315,67.2332864,10.3959555,38.330648,True,126379_48,30226
126379,2,48,1211.067,4639,491810,2068,Pass,Successful,12.47148,36.628268,19.99263,29.858392,True,126379_48,30226
126379,2,48,1212.068,4639,491811,2070,Carry,,19.99263,29.858392,25.202625,26.344288,True,126379_48,30226
126379,2,48,1213.533,4639,491811,2071,Pass,Successful,25.202625,26.344288,31.07559,14.765860000000004,True,126379_48,30226
126379,2,48,1215.1340000000002,4639,187316,2073,Carry,,31.07559,14.765860000000004,47.2437,13.482903999999998,True,126379_48,30226
126379,2,48,1220.9,4639,187316,2074,Pass,Successful,47.2437,13.482903999999998,52.39206,20.110184,True,126379_48,30226
126379,2,48,1222.001,4639,491811,2076,Carry,,52.39206,20.110184,50.91828,23.378808,True,126379_48,30226
126379,2,48,1222.9,4639,491811,2077,Pass,Successful,50.91828,23.378808,45.03954,47.752524,True,126379_48,30226
126379,2,48,1224.668,4639,77828,2079,Carry,,45.03954,47.752524,48.78867,52.647164,True,126379_48,30226
126379,2,48,1226.5,4639,77828,2080,Pass,Successful,48.78867,52.647164,57.1032,48.08416,True,126379_48,30226
126379,2,48,1228.967,4639,345446,2082,Pass,Successful,58.696995,46.760676,69.66582,45.899184,True,126379_48,30226
126379,2,48,1229.7330000000002,4639,412018,2084,Pass,Unsuccessful,69.66582,45.899184,74.292855,39.180036,True,126379_48,30226
126379,2,48,1231.067,4657,187343,2085,Interception,,30.478349999999992,28.956168000000005,35.82096,23.680048,False,126379_48,30227
126379,2,48,1231.067,4657,187343,2086,Pass,Successful,30.478349999999992,28.956168000000005,35.82096,23.680048,False,126379_48,30227
126379,2,48,1232.533,4657,287281,2088,Pass,Successful,37.53477000000001,23.730844000000005,38.066385,33.757104,False,126379_48,30227
126379,2,48,1233.933,4657,500478,2090,Pass,Successful,38.6505,35.215092,43.798755,42.753436,False,126379_48,30227
126379,2,48,1234.8010000000002,4657,250183,2092,Carry,,43.798755,42.753436,49.41804,36.889864,False,126379_48,30227
126379,2,48,1236.2330000000002,4657,250183,2093,Pass,Unsuccessful,49.41804,36.889864,92.06127,32.84284400000001,False,126379_48,30227
126379,2,48,1239.7000000000005,4639,142258,2094,Recovery,,12.598215,34.563924,12.598215,34.563924,True,126379_48,30228
126379,2,48,1242.1330000000005,4639,142258,2095,Pass,Successful,11.50884,32.737919999999995,32.2371,17.339115999999997,True,126379_48,30228
126379,2,48,1244.2010000000002,4639,187316,2097,Carry,,32.2371,17.339115999999997,38.374875,15.787763999999996,True,126379_48,30228
126379,2,48,1246.2670000000005,4639,187316,2098,Pass,Successful,38.374875,15.787763999999996,54.59286,8.572691999999996,True,126379_48,30228
126379,2,48,1250.833,4639,345445,2100,Pass,Successful,54.2955,6.668759999999999,48.76053,9.921744000000004,True,126379_48,30228
126379,2,48,1252.6330000000005,4639,187316,2102,Pass,Successful,48.788145,10.492399999999996,40.296165,22.789316,True,126379_48,30228
126379,2,48,1254.434,4639,491810,2104,Carry,,40.296165,22.789316,41.594175,26.452204,True,126379_48,30228
126379,2,48,1256.033,4639,491810,2105,Pass,Successful,41.594175,26.452204,41.880195,48.825088,True,126379_48,30228
126379,2,48,1258.001,4639,77828,2107,Carry,,41.880195,48.825088,52.764705,51.624104,True,126379_48,30228
126379,2,48,1266.567,4639,77828,2108,Pass,Successful,52.764705,51.624104,63.008925,66.354978,True,126379_48,30228
126379,2,48,1269.433,4639,77845,2110,Pass,Successful,63.64533,66.5578968,63.70413,61.5173288,True,126379_48,30228
126379,2,48,1270.167,4639,345446,2112,Pass,Successful,63.70413,61.5173288,60.33394500000001,62.6163516,True,126379_48,30228
126379,2,48,1270.8680000000002,4639,77845,2114,Carry,,60.33394500000001,62.6163516,58.482795,57.468364,True,126379_48,30228
126379,2,48,1272.567,4639,77845,2115,Pass,Successful,58.482795,57.468364,48.340425,55.370224,True,126379_48,30228
126379,2,48,1275.7670000000005,4639,77828,2117,Pass,Successful,48.098085000000005,53.56598,50.66502,25.25112,True,126379_48,30228
126379,2,48,1277.568,4639,491810,2119,Carry,,50.66502,25.25112,56.68509,19.59148,True,126379_48,30228
126379,2,48,1281.433,4639,491810,2120,Pass,Successful,56.68509,19.59148,71.43024,18.28928,True,126379_48,30228
126379,2,48,1282.433,4639,250902,2122,Pass,Unsuccessful,71.43024,18.28928,65.25697500000001,0.0,True,126379_48,30228
