game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,1,1,2.6,2354,82938,0,Pass,Successful,52.517325,33.717868,48.1173,36.337636,True,126362_1,25135
126362,1,1,4.926,2354,344558,2,Pass,Successful,46.00239,34.673472000000004,42.745185,30.842828,True,126362_1,25135
126362,1,1,5.7330000000000005,2354,500145,4,Pass,Successful,42.745185,30.842828,32.750235,40.079744,True,126362_1,25135
126362,1,1,8.589,2354,250036,6,Pass,Successful,33.622365,40.439804,36.73677,58.951648,True,126362_1,25135
126362,1,1,11.814,2354,61979,8,Pass,Successful,35.950215,57.419268,23.38581,41.676724,True,126362_1,25135
126362,1,1,13.729,2354,250036,10,Carry,,23.38581,41.676724,22.691655,34.6732,True,126362_1,25135
126362,1,1,15.488,2354,250036,11,Pass,Successful,22.691655,34.6732,28.288365,17.33762,True,126362_1,25135
126362,1,1,18.807,2354,150850,13,Pass,Successful,30.18141,16.823743999999998,22.099245,36.588556,True,126362_1,25135
126362,1,1,21.612,2354,250036,15,Carry,,22.099245,36.588556,27.336225,41.726092,True,126362_1,25135
126362,1,1,25.047,2354,250036,16,Pass,Successful,27.336225,41.726092,37.439535,62.5183364,True,126362_1,25135
126362,1,1,27.027,2354,61979,18,Carry,,37.439535,62.5183364,40.18602,65.9103056,True,126362_1,25135
126362,1,1,28.238,2354,61979,19,Pass,Successful,40.18602,65.9103056,72.354345,56.026628,True,126362_1,25135
