game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,20,1285.833,4641,250957,733,Goal Kick,Successful,3.5617575,36.49764,5.444186999999999,56.804208,True,126390_20,33224
126390,1,20,1288.7,4641,145831,735,Pass,Successful,5.767965,57.509912,2.4850455,43.007348,True,126390_20,33224
126390,1,20,1291.8,4641,250957,737,Pass,Successful,3.0826005000000003,45.77386,22.18524,57.245596,True,126390_20,33224
126390,1,20,1293.2,4641,250965,739,Pass,Successful,22.18524,57.245596,25.99737,41.936552,True,126390_20,33224
126390,1,20,1294.5,4641,500602,741,Pass,Successful,25.99737,41.936552,24.04458,41.108856,True,126390_20,33224
126390,1,20,1295.467,4641,355790,743,Pass,Unsuccessful,24.94023,40.290408,51.755970000000005,52.60004,True,126390_20,33224
126390,1,20,1298.9,2354,150850,744,Recovery,,53.342940000000006,15.646255999999994,68.048505,26.955812,False,126390_20,33225
126390,1,20,1298.9,2354,150850,745,Pass,Unsuccessful,53.342940000000006,15.646255999999994,68.048505,26.955812,False,126390_20,33225
126390,1,20,1300.033,4641,500602,746,Interception,,37.44447,38.71546,37.44447,38.71546,True,126390_20,33226
126390,1,20,1300.3,4641,500602,747,Pass,Successful,37.16181,40.153184,36.499575,48.501816000000005,True,126390_20,33226
126390,1,20,1301.901,4641,413678,749,Carry,,36.499575,48.501816000000005,38.940195,46.71702,True,126390_20,33226
126390,1,20,1302.633,4641,413678,750,Pass,Unsuccessful,38.940195,46.71702,59.59002,37.886608,True,126390_20,33226
126390,1,20,1304.6,2354,61981,751,Recovery,,45.075765,30.38308,44.284275,44.558564,False,126390_20,33227
126390,1,20,1304.6,2354,61981,752,Pass,Successful,45.075765,30.38308,44.284275,44.558564,False,126390_20,33227
126390,1,20,1306.933,2354,61979,754,Pass,Successful,44.92908,45.141596,52.537065000000005,38.325684,False,126390_20,33227
126390,1,20,1307.901,2354,344559,756,Carry,,52.537065000000005,38.325684,60.220020000000005,37.323704,False,126390_20,33227
126390,1,20,1310.0,2354,344559,757,Pass,Unsuccessful,60.220020000000005,37.323704,63.82614,37.487584,False,126390_20,33227
126390,1,20,1310.3,4641,500602,758,Interception,,41.09049,30.901647999999994,41.09049,30.901647999999994,True,126390_20,33228
126390,1,20,1310.301,4641,500602,759,Carry,,41.09049,30.901647999999994,60.63624,37.360696,True,126390_20,33228
126390,1,20,1314.633,4641,500602,760,Pass,Successful,60.63624,37.360696,80.81472000000001,53.844236,True,126390_20,33228
