game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,66,1612.3000000000002,4657,357150,2352,Throw-In,Successful,40.094565,68.0,40.514145,62.8117428,True,126318_66,11576
126318,2,66,1613.434,4657,500486,2354,Carry,,40.514145,62.8117428,27.17022,65.9799648,True,126318_66,11576
126318,2,66,1616.8670000000002,4657,500486,2355,Pass,Successful,27.17022,65.9799648,16.282664999999998,21.070480000000003,True,126318_66,11576
126318,2,66,1620.3999999999996,4657,500484,2357,Pass,Successful,16.282664999999998,21.070480000000003,30.395190000000003,7.484215999999996,True,126318_66,11576
126318,2,66,1620.7669999999998,4639,345444,2358,Tackle,Unsuccessful,87.84436500000001,49.934236,87.84436500000001,49.934236,False,126318_66,11577
126318,2,66,1623.1010000000003,4657,500476,2360,Carry,,30.395190000000003,7.484215999999996,38.775135,5.533160000000002,True,126318_66,11578
126318,2,66,1625.2330000000002,4657,500476,2361,Pass,Successful,38.775135,5.533160000000002,41.564985,16.51652,True,126318_66,11578
126318,2,66,1626.933,4657,287281,2363,Pass,Successful,41.564985,16.51652,48.304935,3.882800000000003,True,126318_66,11578
126318,2,66,1629.1670000000004,4657,500476,2365,Pass,Unsuccessful,50.79606,3.776787999999996,67.12587,12.300316000000002,True,126318_66,11578
126318,2,66,1630.2669999999998,4639,250899,2366,Block,,38.21055,55.193492,38.21055,55.193492,False,126318_66,11579
126318,2,66,1630.9669999999996,4639,77845,2367,Recovery,,39.687795,58.162236,39.687795,58.162236,False,126318_66,11579
126318,2,66,1630.9679999999996,4639,77845,2368,Carry,,39.687795,58.162236,37.72366500000001,43.718628,False,126318_66,11579
126318,2,66,1634.6000000000004,4639,77845,2369,Pass,Successful,37.72366500000001,43.718628,26.56038000000001,32.770968,False,126318_66,11579
126318,2,66,1637.553,4639,491810,2371,Pass,Successful,27.160664999999995,30.726276,33.484605,16.717256,False,126318_66,11579
126318,2,66,1639.1500000000003,4639,491801,2373,Carry,,33.484605,16.717256,38.61753,13.965092,False,126318_66,11579
126318,2,66,1641.0839999999998,4639,491801,2374,Pass,Successful,38.61753,13.965092,46.368,22.720636,False,126318_66,11579
126318,2,66,1644.3540000000005,4639,345446,2376,Pass,Successful,46.627455,25.529172000000003,48.80232,45.703752,False,126318_66,11579
126318,2,66,1645.9779999999998,4639,77845,2378,Carry,,48.80232,45.703752,51.565395,49.381600000000006,False,126318_66,11579
126318,2,66,1647.5519999999997,4639,77845,2379,Pass,Successful,51.565395,49.381600000000006,70.753305,66.4817776,False,126318_66,11579
126318,2,66,1650.1509999999998,4639,345444,2381,Pass,Successful,70.77115500000001,65.5794312,76.85475,53.772292,False,126318_66,11579
126318,2,66,1650.9409999999998,4639,97086,2383,Pass,Successful,76.85475,53.772292,66.47088,52.462272,False,126318_66,11579
126318,2,66,1654.7690000000002,4639,77845,2385,Pass,Successful,68.556285,51.36958,69.722625,57.712212,False,126318_66,11579
