game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,2,79,2525.8330000000005,4657,527810,2667,Pass_Freekick,Successful,43.75875,8.110291999999994,46.101825,18.880064,True,126442_79,47826
126442,2,79,2527.9100000000008,4657,532191,2669,Carry,,46.101825,18.880064,47.4327,22.576204000000004,True,126442_79,47826
126442,2,79,2529.866,4657,532191,2670,Pass,Successful,47.4327,22.576204000000004,50.236935,44.99118,True,126442_79,47826
126442,2,79,2532.3330000000005,4657,357146,2672,Pass,Successful,50.236935,44.99118,42.503055,21.785364,True,126442_79,47826
126442,2,79,2536.267,4657,250168,2674,Pass,Successful,43.29654,20.24632,48.271545,9.697276000000002,True,126442_79,47826
126442,2,79,2539.366,4657,527810,2676,Pass,Successful,48.4155,9.853879999999997,59.320485000000005,6.527727999999996,True,126442_79,47826
126442,2,79,2540.7580000000007,4657,532191,2678,Carry,,59.320485000000005,6.527727999999996,60.211515000000006,3.505331999999996,True,126442_79,47826
126442,2,79,2541.8330000000005,4657,532191,2679,Pass,Successful,60.211515000000006,3.505331999999996,58.86572999999999,9.821308000000002,True,126442_79,47826
126442,2,79,2543.101000000001,4657,527810,2681,Carry,,58.86572999999999,9.821308000000002,52.136805,12.951484,True,126442_79,47826
126442,2,79,2545.5,4657,527810,2682,Pass,Successful,52.136805,12.951484,50.819055,54.16744,True,126442_79,47826
126442,2,79,2550.7,4657,357146,2684,Pass,Successful,51.090585,55.054704,51.28053,41.926828,True,126442_79,47826
126442,2,79,2552.1600000000008,4657,500480,2686,Carry,,51.28053,41.926828,50.149995,46.033280000000005,True,126442_79,47826
126442,2,79,2553.233,4657,500480,2687,Pass,Successful,50.149995,46.033280000000005,46.76259,55.021452,True,126442_79,47826
126442,2,79,2554.492,4657,357146,2689,Pass,Successful,46.76259,55.021452,48.45477,47.78088,True,126442_79,47826
126442,2,79,2556.1000000000004,4657,500480,2691,Pass,Successful,48.610695,45.9459,40.2654,32.684811999999994,True,126442_79,47826
126442,2,79,2558.4800000000005,4657,250168,2693,Pass,Successful,40.2654,32.684811999999994,46.29639,25.7142,True,126442_79,47826
126442,2,79,2560.062,4657,527810,2695,Carry,,46.29639,25.7142,49.46235,21.024036,True,126442_79,47826
126442,2,79,2561.633,4657,527810,2696,Pass,Successful,49.46235,21.024036,56.099925,4.601832000000002,True,126442_79,47826
126442,2,79,2566.2660000000005,4657,532191,2698,Pass,Successful,55.96941,6.302512,40.889625,22.502356,True,126442_79,47826
126442,2,79,2569.1190000000006,4657,250168,2700,Carry,,40.889625,22.502356,45.072615,21.040084,True,126442_79,47826
126442,2,79,2572.0510000000004,4657,250168,2701,Pass,Successful,45.072615,21.040084,53.811765,20.091212,True,126442_79,47826
126442,2,79,2574.133,4657,532191,2703,Pass,Successful,54.97884,20.688524,68.09229,12.065579999999995,True,126442_79,47826
126442,2,79,2575.2340000000004,4657,530666,2705,Carry,,68.09229,12.065579999999995,69.74929499999999,9.532172000000005,True,126442_79,47826
126442,2,79,2576.267,4657,530666,2706,Pass,Successful,69.74929499999999,9.532172000000005,74.428935,2.8880280000000056,True,126442_79,47826
126442,2,79,2577.5730000000003,4657,500472,2708,Carry,,74.428935,2.8880280000000056,76.073655,15.693380000000005,True,126442_79,47826
126442,2,79,2583.0,4657,500472,2709,Pass,Successful,76.073655,15.693380000000005,83.59071,2.484107999999992,True,126442_79,47826
126442,2,79,2585.267,4657,530666,2711,Pass,Successful,82.77412500000001,1.1298200000000094,100.0335,2.7196600000000046,True,126442_79,47826
