game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,2,65,921.9,4657,500478,1575,Pass_Freekick,Successful,57.85625999999999,35.671848,55.654725,12.647184000000005,False,126459_65,52601
126459,2,65,923.834,4657,357150,1577,Carry,,55.654725,12.647184000000005,60.736935,11.966504,False,126459_65,52601
126459,2,65,927.1,4657,357150,1578,Pass,Successful,60.736935,11.966504,70.659225,2.667504000000008,False,126459_65,52601
126459,2,65,928.601,4657,532190,1580,Carry,,70.659225,2.667504000000008,66.89256,4.428432000000001,False,126459_65,52601
126459,2,65,929.8000000000002,4657,532190,1581,Pass,Successful,66.89256,4.428432000000001,55.07355,6.757364000000003,False,126459_65,52601
126459,2,65,932.1,4657,357150,1583,Pass,Successful,54.100095,7.6744799999999955,37.115295,16.311771999999998,False,126459_65,52601
126459,2,65,933.901,4657,357146,1585,Carry,,37.115295,16.311771999999998,28.84056000000001,18.33008,False,126459_65,52601
126459,2,65,935.7000000000004,4657,357146,1586,Pass,Successful,28.84056000000001,18.33008,7.383915000000002,33.7331,False,126459_65,52601
126459,2,65,940.833,4657,250167,1588,Pass,Unsuccessful,8.922868499999993,33.906296,42.80703,55.504252,False,126459_65,52601
126459,2,65,943.0,316,500126,1589,Interception,,62.905605,10.975471999999996,75.983565,12.360156000000003,True,126459_65,52602
126459,2,65,943.0,316,500126,1590,Pass,Successful,62.905605,10.975471999999996,75.983565,12.360156000000003,True,126459_65,52602
126459,2,65,946.033,316,62038,1592,Pass,Successful,73.83516,12.990856,72.751875,22.037848,True,126459_65,52602
126459,2,65,947.8670000000002,316,407441,1594,Pass,Successful,74.445,23.310468,83.823075,34.985932,True,126459_65,52602
