game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,2,68,1958.067,4644,250060,2546,Pass_Freekick,Successful,22.046115,34.529992,68.96148000000001,55.751228,True,126477_68,58420
126477,2,68,1961.3,4644,62119,2547,Duel,Successful,68.96148000000001,55.751228,68.96148000000001,55.751228,True,126477_68,58420
126477,2,68,1961.301,4644,62119,2549,Carry,,68.96148000000001,55.751228,75.077625,50.239828,True,126477_68,58420
126477,2,68,1961.867,4644,62119,2550,Intervention,,75.077625,50.239828,75.077625,50.239828,True,126477_68,58420
126477,2,68,1962.433,4640,500430,2551,Recovery,,29.922375,17.760172000000004,39.294045,6.1964320000000015,False,126477_68,58421
126477,2,68,1962.433,4640,500430,2552,Pass,Successful,29.922375,17.760172000000004,39.294045,6.1964320000000015,False,126477_68,58421
126477,2,68,1964.7,4640,491838,2554,Pass,Successful,37.82299499999999,5.42062,28.582995,5.714787999999999,False,126477_68,58421
126477,2,68,1965.6000000000004,4640,413675,2556,Pass,Successful,28.582995,5.714787999999999,52.607835,15.773484000000003,False,126477_68,58421
126477,2,68,1967.467,4640,77520,2557,Duel,Successful,52.607835,15.773484000000003,52.607835,15.773484000000003,False,126477_68,58421
126477,2,68,1967.468,4640,77520,2559,Carry,,52.607835,15.773484000000003,48.863325,21.267748,False,126477_68,58421
126477,2,68,1967.5330000000004,4644,500520,2560,Tackle,Unsuccessful,52.752525,52.752496,52.752525,52.752496,True,126477_68,58422
126477,2,68,1969.267,4644,500505,2561,Tackle,Unsuccessful,53.09976,49.516580000000005,53.09976,49.516580000000005,True,126477_68,58422
126477,2,68,1970.767,4644,529335,2562,Intervention,,56.136675,46.732252,56.136675,46.732252,True,126477_68,58422
126477,2,68,1972.1000000000004,4640,61922,2563,Recovery,,35.33691,24.70916,43.598835,60.639,False,126477_68,58423
126477,2,68,1972.1000000000004,4640,61922,2564,Pass,Successful,35.33691,24.70916,43.598835,60.639,False,126477_68,58423
126477,2,68,1975.968,4640,533476,2566,Carry,,43.598835,60.639,71.50395,51.24208,False,126477_68,58423
126477,2,68,1982.733,4640,533476,2567,Pass,Successful,71.50395,51.24208,69.55998,56.102448,False,126477_68,58423
126477,2,68,1984.1670000000004,4640,500430,2569,Pass,Successful,69.55998,56.102448,84.562065,66.3076228,False,126477_68,58423
126477,2,68,1986.567,4640,491835,2571,Pass,Successful,85.17673500000001,64.5270564,84.63483000000001,53.974592,False,126477_68,58423
126477,2,68,1987.301,4640,261824,2573,Carry,,84.63483000000001,53.974592,88.55899500000001,54.416388,False,126477_68,58423
126477,2,68,1988.0330000000004,4640,261824,2574,Error,,88.55899500000001,54.416388,88.55899500000001,54.416388,False,126477_68,58423
126477,2,68,1988.8,4644,500515,2575,Recovery,,13.74513,15.362356000000004,17.01819,13.216003999999998,True,126477_68,58424
126477,2,68,1988.8,4644,500515,2576,Pass,Successful,13.74513,15.362356000000004,17.01819,13.216003999999998,True,126477_68,58424
126477,2,68,1989.8,4644,62098,2578,Pass,Successful,16.74645,12.956651999999998,11.072355,3.728235999999995,True,126477_68,58424
126477,2,68,1992.0,4644,250055,2580,Pass,Unsuccessful,11.072355,3.728235999999995,49.13601,7.498563999999995,True,126477_68,58424
126477,2,68,1994.867,4640,61922,2581,Recovery,,55.491555000000005,60.777584,68.58463499999999,42.697744,False,126477_68,58425
126477,2,68,1994.867,4640,61922,2582,Pass,Successful,55.491555000000005,60.777584,68.58463499999999,42.697744,False,126477_68,58425
126477,2,68,1996.7,4640,491838,2584,Pass,Unsuccessful,68.58463499999999,42.697744,48.3945,46.133376000000005,False,126477_68,58425
126477,2,68,1999.267,4644,62112,2585,Recovery,,56.6055,21.866623999999995,56.6055,21.866623999999995,True,126477_68,58426
126477,2,68,1999.268,4644,62112,2586,Carry,,56.6055,21.866623999999995,69.903855,5.832713599999998,True,126477_68,58426
126477,2,68,2001.2,4640,246402,2587,Tackle,Unsuccessful,36.00912,50.775056000000006,36.00912,50.775056000000006,False,126477_68,58427
126477,2,68,2003.8330000000003,4640,246402,2588,Intervention,,35.09614500000001,62.1672864,35.09614500000001,62.1672864,False,126477_68,58427
126477,2,68,2005.0330000000004,4640,500430,2589,Recovery,,39.47286,65.7720684,41.110755000000005,61.099904,False,126477_68,58427
126477,2,68,2005.0330000000004,4640,500430,2590,Pass,Successful,39.47286,65.7720684,41.110755000000005,61.099904,False,126477_68,58427
126477,2,68,2005.9010000000003,4640,533476,2592,Carry,,41.110755000000005,61.099904,72.04092,58.706508,False,126477_68,58427
126477,2,68,2015.067,4640,533476,2593,Pass,Successful,72.04092,58.706508,71.102115,64.8369392,False,126477_68,58427
126477,2,68,2016.567,4640,261824,2595,Pass,Successful,70.101465,63.9080728,65.77368,54.815072,False,126477_68,58427
126477,2,68,2019.067,4640,500430,2597,Pass,Successful,64.98597,53.156892,61.99126499999999,40.11422,False,126477_68,58427
126477,2,68,2020.933,4640,527821,2599,Pass,Successful,62.734245,37.475344,72.391515,11.368104000000002,False,126477_68,58427
126477,2,68,2022.768,4640,413675,2601,Carry,,72.391515,11.368104000000002,76.705545,12.183355999999996,False,126477_68,58427
126477,2,68,2025.367,4640,413675,2602,Pass,Successful,76.705545,12.183355999999996,71.935815,24.936144,False,126477_68,58427
126477,2,68,2026.301,4640,527821,2604,Carry,,71.935815,24.936144,70.012215,27.817575999999995,False,126477_68,58427
126477,2,68,2027.9670000000008,4640,527821,2605,Pass,Successful,70.012215,27.817575999999995,68.47554,33.329724,False,126477_68,58427
126477,2,68,2029.6000000000004,4640,500430,2607,Pass,Successful,67.37682000000001,34.06834,73.360455,41.368480000000005,False,126477_68,58427
126477,2,68,2032.067,4640,261824,2609,Pass,Unsuccessful,73.722915,42.612744,82.663665,39.001332,False,126477_68,58427
126477,2,68,2032.6000000000004,4644,529335,2610,Block,,22.691655,28.507232,22.691655,28.507232,True,126477_68,58428
126477,2,68,2033.5,4640,261824,2611,Recovery,,73.41526499999999,41.555956,73.41526499999999,41.555956,False,126477_68,58429
126477,2,68,2038.9670000000008,4640,261824,2612,Pass,Successful,73.60101,40.601712,78.297345,49.72806,False,126477_68,58429
126477,2,68,2041.9000000000003,4640,77520,2614,Pass,Successful,80.325945,50.422,84.92463000000001,43.330756,False,126477_68,58429
