game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,89,2917.233,4646,61616,3052,Throw-In,Successful,49.03437,0.0,35.809515,9.805803999999997,True,126349_89,21392
126349,2,89,2919.242,4646,500452,3054,Carry,,35.809515,9.805803999999997,42.1071,8.416767999999998,True,126349_89,21392
126349,2,89,2922.2790000000005,4646,500452,3055,Pass,Successful,42.1071,8.416767999999998,68.66433,37.755096,True,126349_89,21392
126349,2,89,2924.133,4646,356604,3057,Pass,Successful,68.66433,37.755096,83.96514,30.215391999999994,True,126349_89,21392
126349,2,89,2925.8680000000004,4646,356607,3059,Carry,,83.96514,30.215391999999994,89.157285,31.526024,True,126349_89,21392
126349,2,89,2926.566,316,248886,3060,Intervention,,15.842714999999998,36.473976,15.842714999999998,36.473976,False,126349_89,21393
126349,2,89,2928.633,316,77582,3061,Recovery,,6.469196999999994,29.458484,6.469196999999994,29.458484,False,126349_89,21393
126349,2,89,2928.634,316,77582,3062,Carry,,6.469196999999994,29.458484,15.949709999999996,25.185568000000004,False,126349_89,21393
126349,2,89,2945.367,316,77582,3063,Pass,Unsuccessful,15.949709999999996,25.185568000000004,54.820185,60.280164,False,126349_89,21393
126349,2,89,2948.5330000000004,4646,61616,3064,Duel,Successful,43.623405000000005,10.88306,43.623405000000005,10.88306,True,126349_89,21394
126349,2,89,2950.4890000000005,316,187326,3065,Recovery,,54.820185,60.280164,54.820185,60.280164,False,126349_89,21395
126349,2,89,2950.4900000000007,316,187326,3066,Carry,,54.820185,60.280164,57.19476,63.424042,False,126349_89,21395
126349,2,89,2951.133,316,187326,3067,Pass,Successful,57.19476,63.424042,65.844765,58.018552,False,126349_89,21395
126349,2,89,2952.8330000000005,4646,61616,3069,Intervention,,40.568115,8.110224000000002,40.568115,8.110224000000002,True,126349_89,21396
126349,2,89,2953.5640000000003,316,344468,3070,Recovery,,62.54619,60.93072,62.54619,60.93072,False,126349_89,21397
126349,2,89,2953.5650000000005,316,344468,3071,Carry,,62.54619,60.93072,59.60157,58.915336,False,126349_89,21397
126349,2,89,2954.9660000000003,316,344468,3072,Pass,Successful,59.60157,58.915336,57.13428,50.137624,False,126349_89,21397
126349,2,89,2955.9440000000004,316,161110,3074,Carry,,57.13428,50.137624,51.03441,52.852932,False,126349_89,21397
126349,2,89,2958.405,316,161110,3075,Pass,Successful,51.03441,52.852932,48.52827,65.2564312,False,126349_89,21397
126349,2,89,2960.174,316,503173,3077,Pass,Successful,48.52827,65.2564312,36.417045,55.212192,False,126349_89,21397
126349,2,89,2962.9210000000003,316,248886,3079,Pass,Unsuccessful,36.51028500000001,52.284792,79.45444499999999,19.643568,False,126349_89,21397
126349,2,89,2966.5330000000004,4646,188514,3080,Recovery,,25.043865,48.431368000000006,25.043865,48.431368000000006,True,126349_89,21398
126349,2,89,2966.534000000001,4646,188514,3081,Carry,,25.043865,48.431368000000006,20.57937,43.225832,True,126349_89,21398
126349,2,89,2968.7,4646,188514,3082,Pass,Successful,20.57937,43.225832,17.351145000000002,19.987716,True,126349_89,21398
