game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,2,77,2586.433,4646,500460,2668,Goal Kick,Unsuccessful,5.008626,28.14112,71.53251,15.349980000000002,True,126340_77,18471
126340,2,77,2591.433,4640,491834,2669,Duel,Successful,33.247305,51.56576,33.247305,51.56576,False,126340_77,18472
126340,2,77,2592.6090000000004,4646,146189,2670,Recovery,,62.983095,11.928560000000004,69.092415,5.621151999999995,True,126340_77,18473
126340,2,77,2592.6090000000004,4646,146189,2671,Pass,Successful,62.983095,11.928560000000004,69.092415,5.621151999999995,True,126340_77,18473
126340,2,77,2593.9000000000005,4646,356597,2673,Take-On,Successful,69.092415,5.621151999999995,69.092415,5.621151999999995,True,126340_77,18473
126340,2,77,2593.9010000000007,4646,356597,2674,Carry,,69.092415,5.621151999999995,81.976965,16.164076,True,126340_77,18473
126340,2,77,2595.7,4640,411440,2675,Tackle,Unsuccessful,30.570015,66.6139356,30.570015,66.6139356,False,126340_77,18474
126340,2,77,2599.267,4646,356597,2676,Pass,Successful,81.976965,16.164076,87.828195,24.057856,True,126340_77,18475
126340,2,77,2600.4000000000005,4640,146168,2678,Intervention,,16.799999999999997,42.29158,16.799999999999997,42.29158,False,126340_77,18476
126340,2,77,2601.767,4646,61645,2679,Recovery,,87.77306999999999,27.245424,105.0,35.100632224,True,126340_77,18477
126340,2,77,2601.767,4646,61645,2680,Shot,On Target,87.77306999999999,27.245424,101.889648,33.104372,True,126340_77,18477
126340,2,77,2602.5,4640,354794,2681,Catch,,3.110352000000006,34.895628,3.110352000000006,34.895628,False,126340_77,18478
126340,2,77,2607.467000000001,4640,354794,2682,Pass,Successful,14.369564999999994,31.909544,27.53100000000001,39.344392,False,126340_77,18478
126340,2,77,2608.701,4640,411440,2684,Carry,,27.53100000000001,39.344392,33.603465,42.172172,False,126340_77,18478
126340,2,77,2612.1670000000004,4640,411440,2685,Pass,Successful,33.603465,42.172172,47.095755,66.46749080000001,False,126340_77,18478
