game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,1,26,1160.233,4220,354809,571,Throw-In,Successful,87.78882,68.0,93.422805,63.0197412,True,126461_26,53061
126461,1,26,1162.433,4220,500530,573,Pass,Successful,92.241765,65.6259364,78.86907,65.9217296,True,126461_26,53061
126461,1,26,1165.167,4220,354809,575,Pass,Successful,77.81193,65.5227464,58.353225,53.63398,True,126461_26,53061
126461,1,26,1167.301,4220,215699,577,Carry,,58.353225,53.63398,63.265125,60.670144,True,126461_26,53061
126461,1,26,1171.467,4220,215699,578,Pass,Successful,63.265125,60.670144,65.01222,67.51579852,True,126461_26,53061
126461,1,26,1172.433,4220,354809,580,Pass,Successful,65.01222,67.51579852,34.045725,48.614356,True,126461_26,53061
126461,1,26,1175.934,4220,500552,582,Carry,,34.045725,48.614356,33.045075000000004,42.04202,True,126461_26,53061
126461,1,26,1179.433,4220,500552,583,Pass,Successful,33.045075000000004,42.04202,63.39186000000001,4.098155999999996,True,126461_26,53061
126461,1,26,1182.7,4220,500534,585,Pass,Successful,63.39186000000001,4.098155999999996,53.630325,3.0732600000000048,True,126461_26,53061
126461,1,26,1184.8,4220,500540,587,Pass,Successful,52.178805,3.355936,37.960545,14.737707999999998,True,126461_26,53061
126461,1,26,1186.434,4220,143588,589,Carry,,37.960545,14.737707999999998,36.864555,21.295084,True,126461_26,53061
126461,1,26,1190.0,4220,143588,590,Pass,Successful,36.864555,21.295084,37.65447,32.479248,True,126461_26,53061
126461,1,26,1191.734,4220,354812,592,Carry,,37.65447,32.479248,38.6064,36.223464,True,126461_26,53061
126461,1,26,1194.333,4220,354812,593,Pass,Successful,38.6064,36.223464,38.87982,51.819128,True,126461_26,53061
126461,1,26,1196.101,4220,215699,595,Carry,,38.87982,51.819128,42.71295,52.4688,True,126461_26,53061
126461,1,26,1198.833,4220,215699,596,Pass,Successful,42.71295,52.4688,39.28596,41.025148,True,126461_26,53061
126461,1,26,1200.121,4220,354812,598,Carry,,39.28596,41.025148,46.519725,31.376220000000004,True,126461_26,53061
126461,1,26,1208.9,4220,354812,599,Pass,Successful,46.519725,31.376220000000004,41.843655,13.144400000000005,True,126461_26,53061
126461,1,26,1210.634,4220,143588,601,Carry,,41.843655,13.144400000000005,46.638795,10.668044000000002,True,126461_26,53061
126461,1,26,1213.633,4220,143588,602,Pass,Successful,46.638795,10.668044000000002,80.97043500000001,19.929848,True,126461_26,53061
126461,1,26,1215.7,4220,500530,604,Pass,Unsuccessful,80.97043500000001,19.929848,80.82259499999999,26.169188,True,126461_26,53061
126461,1,26,1217.133,4640,527821,605,Interception,,24.481065,40.21486,24.481065,40.21486,False,126461_26,53062
126461,1,26,1217.133,4640,527821,606,Clearance,,24.481065,40.21486,23.020515000000003,42.992796,False,126461_26,53062
126461,1,26,1217.333,4640,533476,607,Hit,,23.020515000000003,42.992796,23.020515000000003,42.992796,False,126461_26,53062
126461,1,26,1220.167,4220,500549,608,Recovery,,78.97071000000001,40.7507,78.97071000000001,40.7507,True,126461_26,53063
126461,1,26,1220.168,4220,500549,609,Carry,,78.97071000000001,40.7507,84.47271,42.8995,True,126461_26,53063
126461,1,26,1221.967,4220,500549,610,Pass,Unsuccessful,84.47271,42.8995,102.110505,39.439728,True,126461_26,53063
126461,1,26,1224.0,4640,222332,611,Recovery,,2.294197499999996,28.001107999999995,2.294197499999996,28.001107999999995,False,126461_26,53064
126461,1,26,1231.533,4640,222332,612,Pass,Successful,2.360494500000001,27.86674,37.69227000000001,65.5710876,False,126461_26,53064
126461,1,26,1235.9,4640,491835,614,Pass,Successful,37.28403,64.1814804,43.97925,54.569320000000005,False,126461_26,53064
126461,1,26,1236.768,4640,500430,616,Carry,,43.97925,54.569320000000005,35.68792500000001,52.588208,False,126461_26,53064
126461,1,26,1239.067,4640,500430,617,Pass,Successful,35.68792500000001,52.588208,19.808775,44.112212,False,126461_26,53064
126461,1,26,1243.067,4640,61922,619,Pass,Successful,20.541255000000007,42.913508,18.92645999999999,32.156588,False,126461_26,53064
126461,1,26,1244.933,4640,222332,621,Pass,Successful,18.92645999999999,32.156588,26.19183,44.693136,False,126461_26,53064
126461,1,26,1247.5,4640,61922,623,Pass,Successful,26.19183,44.693136,34.297830000000005,53.70334,False,126461_26,53064
126461,1,26,1250.567,4640,533476,625,Pass,Successful,37.16642999999999,53.901696,54.74731499999999,66.1868684,False,126461_26,53064
126461,1,26,1252.101,4640,491835,627,Carry,,54.74731499999999,66.1868684,66.864315,64.2227088,False,126461_26,53064
126461,1,26,1255.4,4640,491835,628,Pass,Successful,66.864315,64.2227088,58.041900000000005,55.437136,False,126461_26,53064
126461,1,26,1256.434,4640,411440,630,Carry,,58.041900000000005,55.437136,54.16173,50.939616,False,126461_26,53064
126461,1,26,1258.466,4640,411440,631,Pass,Successful,54.16173,50.939616,43.14828,46.813308,False,126461_26,53064
126461,1,26,1260.467,4640,61922,633,Pass,Successful,43.076985,44.614596,41.07159,21.76646,False,126461_26,53064
126461,1,26,1262.401,4640,246402,635,Carry,,41.07159,21.76646,56.04658499999999,14.538128,False,126461_26,53064
126461,1,26,1265.7,4640,246402,636,Pass,Unsuccessful,56.04658499999999,14.538128,82.169115,22.377236,False,126461_26,53064
126461,1,26,1267.1,4220,215699,637,Interception,,23.36124,43.471448,35.66367,49.525624,True,126461_26,53065
126461,1,26,1267.1,4220,215699,638,Pass,Successful,23.36124,43.471448,35.66367,49.525624,True,126461_26,53065
126461,1,26,1268.7,4220,354812,640,Pass,Successful,35.66367,49.525624,22.43577,59.417312,True,126461_26,53065
126461,1,26,1271.733,4220,354809,642,Pass,Successful,22.96392,59.460016,4.568938500000001,33.51522799999999,True,126461_26,53065
126461,1,26,1274.834,4220,500552,644,Carry,,4.568938500000001,33.51522799999999,6.328077,27.193200000000004,True,126461_26,53065
126461,1,26,1277.8,4220,500552,645,Pass,Successful,6.328077,27.193200000000004,50.203545000000005,7.339919999999999,True,126461_26,53065
