game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,1,13,910.7,4644,412005,519,Pass_Corner,Successful,104.18709,0.6861200000000025,76.010655,18.938068,True,126384_13,31476
126384,1,13,914.433,4644,250055,521,Carry,,78.473115,17.732836000000006,89.28601499999999,14.886900000000004,True,126384_13,31476
126384,1,13,916.733,4644,250055,522,Cross,Unsuccessful,89.28601499999999,14.886900000000004,96.001395,39.63414,True,126384_13,31476
126384,1,13,918.6,4641,346035,523,Duel,Successful,6.318647999999996,30.562328,6.318647999999996,30.562328,False,126384_13,31477
126384,1,13,919.7,4641,413677,524,Recovery,,7.280384999999995,26.418952000000004,7.280384999999995,26.418952000000004,False,126384_13,31477
126384,1,13,919.701,4641,413677,525,Carry,,7.280384999999995,26.418952000000004,16.774275000000003,21.067012,False,126384_13,31477
126384,1,13,921.633,4641,413677,526,Pass,Unsuccessful,16.774275000000003,21.067012,40.267185,20.076048,False,126384_13,31477
126384,1,13,924.067,4644,259766,527,Recovery,,64.50738,49.848352,78.83946,50.795252000000005,True,126384_13,31478
126384,1,13,924.067,4644,259766,528,Pass,Successful,64.50738,49.848352,78.83946,50.795252000000005,True,126384_13,31478
126384,1,13,925.068,4644,500520,530,Carry,,78.83946,50.795252000000005,84.478275,47.591364,True,126384_13,31478
126384,1,13,927.5,4644,500520,531,Shot,On Target,84.478275,47.591364,105.0,36.389465872,True,126384_13,31478
126384,1,13,928.367,4641,250957,532,Catch,,1.9790925000000072,31.624216,1.9790925000000072,31.624216,False,126384_13,31479
126384,1,13,946.033,4641,250957,533,Pass,Unsuccessful,4.896129000000002,26.173676,88.57506000000001,14.122512,False,126384_13,31479
126384,1,13,953.0,4644,250055,534,Duel,Successful,16.42494,53.877488,16.42494,53.877488,True,126384_13,31480
126384,1,13,953.0,4644,250055,535,Tackle,Successful,16.42494,53.877488,16.42494,53.877488,True,126384_13,31480
126384,1,13,953.0,4644,250055,536,Intervention,,16.42494,53.877488,16.42494,53.877488,True,126384_13,31480
126384,1,13,954.801,4644,250076,538,Carry,,19.74567,61.4287044,15.095745,67.0467624,True,126384_13,31480
126384,1,13,958.667,4644,250076,539,Pass,Successful,15.095745,67.0467624,50.269275,66.5207688,True,126384_13,31480
