game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,1,32,2217.392,2353,356610,1193,Throw-In,Successful,84.171885,0.0,84.527205,6.034524000000005,True,126291_32,2869
126291,1,32,2218.192,2353,356612,1195,Pass,Successful,84.527205,6.034524000000005,81.68517,0.4177920000000057,True,126291_32,2869
126291,1,32,2219.57,2353,356610,1197,Pass,Unsuccessful,81.68517,0.4177920000000057,80.741535,1.837292000000005,True,126291_32,2869
126291,1,32,2219.833,2354,358583,1198,Interception,,24.128685000000004,66.1454292,24.128685000000004,66.1454292,False,126291_32,2870
126291,1,32,2220.833,2354,358583,1199,Pass,Successful,24.10023,66.674442,34.753635,64.387058,False,126291_32,2870
126291,1,32,2223.033,2354,289401,1200,Duel,Successful,34.753635,64.387058,34.753635,64.387058,False,126291_32,2870
126291,1,32,2223.034,2354,289401,1202,Carry,,34.753635,64.387058,46.024755000000006,65.2112452,False,126291_32,2870
126291,1,32,2227.733,2354,289401,1203,Pass,Successful,46.024755000000006,65.2112452,37.2918,65.8820992,False,126291_32,2870
126291,1,32,2228.433,2354,500143,1205,Pass,Successful,37.2918,65.8820992,44.799195000000005,22.265036,False,126291_32,2870
126291,1,32,2231.733,2354,500146,1207,Pass,Successful,44.799195000000005,22.265036,34.21677,6.526164000000001,False,126291_32,2870
126291,1,32,2234.501,2354,344557,1209,Carry,,34.21677,6.526164000000001,40.898970000000006,0.0,False,126291_32,2870
126291,1,32,2238.0,2354,344557,1210,Pass,Successful,40.898970000000006,0.0,27.391770000000008,8.800424,False,126291_32,2870
126291,1,32,2239.8,2354,61981,1212,Pass,Successful,27.391770000000008,8.800424,34.89675,13.17908,False,126291_32,2870
126291,1,32,2240.7340000000004,2354,500145,1214,Carry,,34.89675,13.17908,52.8234,19.82404,False,126291_32,2870
126291,1,32,2249.1330000000003,2354,500145,1215,Pass,Successful,52.8234,19.82404,44.962155,10.178036,False,126291_32,2870
126291,1,32,2251.067,2354,344557,1217,Pass,Successful,44.962155,10.178036,32.411820000000006,19.61358,False,126291_32,2870
126291,1,32,2256.267,2354,61981,1219,Pass,Successful,31.883669999999995,19.138736,21.03318,31.866228,False,126291_32,2870
126291,1,32,2258.733,2354,142109,1221,Pass,Successful,21.399734999999996,33.681624,27.636945,49.657,False,126291_32,2870
126291,1,32,2260.001,2354,250036,1223,Carry,,27.636945,49.657,43.823745,54.9253,False,126291_32,2870
126291,1,32,2265.4,2354,250036,1224,Pass,Successful,43.823745,54.9253,45.73149,48.240696,False,126291_32,2870
126291,1,32,2266.5,2354,77545,1226,Pass,Unsuccessful,45.73149,48.240696,55.20312,68.0,False,126291_32,2870
