game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,12,679.633,4643,83615,279,Throw-In,Successful,37.847145000000005,68.0,47.36949,66.254746,True,126444_12,48167
126444,1,12,681.167,4648,500138,281,Intervention,,57.438045,1.7496399999999994,57.438045,1.7496399999999994,False,126444_12,48168
126444,1,12,683.433,4648,500139,282,Recovery,,62.51049,5.482499999999995,62.51049,5.482499999999995,False,126444_12,48168
126444,1,12,684.467,4648,500139,283,Pass,Unsuccessful,61.845945,8.042631999999998,72.089745,15.658291999999996,False,126444_12,48168
126444,1,12,685.633,4643,500115,284,Duel,Successful,32.132940000000005,53.44868,32.132940000000005,53.44868,True,126444_12,48169
126444,1,12,685.633,4643,500115,285,Intervention,,32.132940000000005,53.44868,32.132940000000005,53.44868,True,126444_12,48169
126444,1,12,686.533,4643,500502,286,Recovery,,32.667494999999995,55.718928000000005,4.367349,44.286496,True,126444_12,48169
126444,1,12,686.533,4643,500502,287,Pass,Successful,32.667494999999995,55.718928000000005,4.367349,44.286496,True,126444_12,48169
126444,1,12,689.201,4643,85175,289,Carry,,4.367349,44.286496,5.8584225,41.302928,True,126444_12,48169
126444,1,12,690.467,4643,85175,290,Pass,Unsuccessful,5.8584225,41.302928,53.877075,0.0,True,126444_12,48169
