game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,2,89,2853.5,4639,77845,2606,Pass_Freekick,Successful,40.73433,52.188776,37.00872,25.255744,True,126307_89,8013
126307,2,89,2855.3340000000007,4639,491810,2608,Carry,,37.00872,25.255744,41.603730000000006,22.78102,True,126307_89,8013
126307,2,89,2856.915,4639,491810,2609,Pass,Successful,41.603730000000006,22.78102,53.56932,7.900579999999998,True,126307_89,8013
126307,2,89,2859.5,4639,187316,2611,Pass,Successful,54.939255,9.179796000000003,66.31516500000001,17.15504,True,126307_89,8013
126307,2,89,2860.601000000001,4639,491811,2613,Carry,,66.31516500000001,17.15504,69.03445500000001,14.513716000000002,True,126307_89,8013
126307,2,89,2861.366,4639,491811,2614,Pass,Successful,69.03445500000001,14.513716000000002,73.55061,0.1119959999999906,True,126307_89,8013
126307,2,89,2863.723,4639,345444,2616,Pass,Successful,73.946145,0.3746799999999979,63.74949,13.057224000000003,True,126307_89,8013
126307,2,89,2865.534000000001,4639,187316,2618,Carry,,63.74949,13.057224000000003,64.19899500000001,18.050668,True,126307_89,8013
126307,2,89,2867.3910000000005,4639,187316,2619,Pass,Successful,64.19899500000001,18.050668,56.90642999999999,42.821368,True,126307_89,8013
126307,2,89,2869.9000000000005,4639,77828,2621,Pass,Successful,57.152025,44.855384,57.480675,53.80058,True,126307_89,8013
126307,2,89,2870.934,4639,345446,2623,Carry,,57.480675,53.80058,64.432305,48.160592,True,126307_89,8013
126307,2,89,2873.769,4639,345446,2624,Pass,Successful,64.432305,48.160592,70.50792,42.001968000000005,True,126307_89,8013
126307,2,89,2875.367,4220,500535,2626,Intervention,,33.85011,25.3623,33.85011,25.3623,False,126307_89,8014
126307,2,89,2875.9000000000005,4220,500534,2627,Recovery,,31.194975,28.942704,40.984125000000006,24.923359999999995,False,126307_89,8014
126307,2,89,2875.9000000000005,4220,500534,2628,Pass,Successful,31.194975,28.942704,40.984125000000006,24.923359999999995,False,126307_89,8014
126307,2,89,2877.9680000000008,4220,500525,2630,Carry,,40.984125000000006,24.923359999999995,48.8628,22.73784,False,126307_89,8014
126307,2,89,2879.3,4220,500525,2631,Pass,Successful,48.8628,22.73784,56.78421,33.664012,False,126307_89,8014
126307,2,89,2880.434,4220,500533,2633,Carry,,56.78421,33.664012,62.17344,33.694612,False,126307_89,8014
126307,2,89,2881.3330000000005,4220,500533,2634,Pass,Unsuccessful,62.17344,33.694612,64.759275,33.61158399999999,False,126307_89,8014
126307,2,89,2881.5330000000004,4639,491810,2635,Block,,40.605075,33.814904,40.605075,33.814904,True,126307_89,8015
126307,2,89,2882.871,4639,77845,2636,Recovery,,36.56331,46.77924,36.56331,46.77924,True,126307_89,8015
126307,2,89,2882.8720000000003,4639,77845,2637,Carry,,36.56331,46.77924,52.97974500000001,34.765816,True,126307_89,8015
126307,2,89,2886.967000000001,4639,77845,2638,Pass,Successful,52.97974500000001,34.765816,69.918555,17.552704,True,126307_89,8015
