game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,1,41,2322.733,4646,61623,1130,Throw-In,Successful,78.30921,0.0,60.0432,10.176676,True,126446_41,48753
126446,1,41,2324.9680000000003,4646,500452,1132,Carry,,60.0432,10.176676,58.292325000000005,14.349088000000002,True,126446_41,48753
126446,1,41,2327.5,4646,500452,1133,Pass,Successful,58.292325000000005,14.349088000000002,57.28128,38.994328,True,126446_41,48753
126446,1,41,2330.001,4646,356604,1135,Carry,,57.28128,38.994328,61.94034,36.15254,True,126446_41,48753
126446,1,41,2332.533,4646,356604,1136,Pass,Successful,61.94034,36.15254,59.12392499999999,20.008728,True,126446_41,48753
126446,1,41,2335.867,4646,500452,1138,Pass,Successful,60.191985,17.351016,80.65575,1.5762399999999983,True,126446_41,48753
126446,1,41,2338.233,4646,250147,1140,Pass,Successful,82.14244500000001,2.088008000000002,80.735235,7.680056,True,126446_41,48753
126446,1,41,2341.833,4646,250141,1142,Pass,Successful,79.49087999999999,6.096268000000002,82.60098,1.0716120000000018,True,126446_41,48753
126446,1,41,2344.233,4646,61623,1144,Pass,Successful,82.660095,1.907740000000004,76.933605,4.191383999999999,True,126446_41,48753
126446,1,41,2346.1330000000003,4646,250141,1146,Pass,Successful,77.48643,4.514316000000001,78.64668,0.0541960000000045,True,126446_41,48753
126446,1,41,2347.533,4646,61623,1148,Pass,Successful,77.28966,1.4369080000000023,62.30889,14.754028000000003,True,126446_41,48753
126446,1,41,2350.2000000000003,4646,500452,1150,Pass,Successful,62.30889,14.754028000000003,55.06368,42.302188,True,126446_41,48753
126446,1,41,2352.501,4646,356604,1152,Carry,,55.06368,42.302188,67.302165,60.95792,True,126446_41,48753
126446,1,41,2361.033,4646,356604,1153,Pass,Successful,67.302165,60.95792,88.71807,66.0632104,True,126446_41,48753
126446,1,41,2364.4680000000003,4646,356597,1155,Carry,,88.71807,66.0632104,90.96948,63.5603276,True,126446_41,48753
126446,1,41,2365.7000000000003,4646,356597,1156,Take-On,Unsuccessful,90.96948,63.5603276,90.96948,63.5603276,True,126446_41,48753
126446,1,41,2365.9,4640,246402,1157,Intervention,,13.552665000000005,4.571095999999997,13.552665000000005,4.571095999999997,False,126446_41,48754
126446,1,41,2367.667,4640,413675,1158,Recovery,,5.639854499999998,8.138784000000001,5.639854499999998,8.138784000000001,False,126446_41,48754
126446,1,41,2367.668,4640,413675,1159,Carry,,5.639854499999998,8.138784000000001,4.195464000000001,4.350640000000006,False,126446_41,48754
126446,1,41,2369.967,4640,413675,1160,Pass,Unsuccessful,4.195464000000001,4.350640000000006,6.761128499999998,4.998612000000001,False,126446_41,48754
