game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,42,52.797000000000025,2354,358583,1498,Throw-In,Successful,75.08455500000001,68.0,70.59969000000001,56.697176,True,126353_42,22505
126353,2,42,54.345000000000255,2354,344558,1500,Pass,Unsuccessful,72.28053,56.717916,88.68006,58.551944,True,126353_42,22505
126353,2,42,57.4670000000001,2353,500576,1501,Interception,,16.51545,8.943903999999996,16.51545,8.943903999999996,False,126353_42,22506
126353,2,42,57.4670000000001,2353,500576,1502,Clearance,,16.51545,8.943903999999996,15.21177,9.203187999999995,False,126353_42,22506
126353,2,42,57.63700000000017,2354,358583,1503,Block,,89.78823,58.796812,89.78823,58.796812,True,126353_42,22507
126353,2,42,58.818500000000085,2353,500565,1504,Recovery,,19.46553,20.572652,19.46553,20.572652,False,126353_42,22508
126353,2,42,60.0,2353,500565,1505,Clearance,,19.46553,20.572652,34.317989999999995,5.2324232,False,126353_42,22508
126353,2,42,63.94599999999991,2354,61979,1506,Recovery,,70.68201,62.7675768,43.602405,57.602868,True,126353_42,22509
126353,2,42,63.94599999999991,2354,61979,1507,Pass,Successful,70.68201,62.7675768,43.602405,57.602868,True,126353_42,22509
126353,2,42,67.2180000000001,2354,250036,1509,Carry,,43.602405,57.602868,40.88847,54.486088,True,126353_42,22509
126353,2,42,68.11599999999999,2354,250036,1510,Pass,Successful,40.88847,54.486088,37.366665,31.731316,True,126353_42,22509
126353,2,42,71.73000000000002,2354,61981,1512,Pass,Successful,37.798215,30.224164,47.65299,18.466556,True,126353_42,22509
126353,2,42,73.11099999999988,2354,250037,1514,Pass,Successful,47.65299,18.466556,41.85531,26.894544,True,126353_42,22509
126353,2,42,74.69399999999996,2354,61981,1516,Pass,Successful,41.85531,26.894544,51.163665,28.59842,True,126353_42,22509
126353,2,42,75.61799999999994,2354,344558,1518,Pass,Successful,51.163665,28.59842,38.24499,4.805763999999996,True,126353_42,22509
126353,2,42,78.68700000000015,2354,250037,1520,Carry,,38.24499,4.805763999999996,48.673275,6.0764799999999966,True,126353_42,22509
126353,2,42,85.69300000000021,2354,250037,1521,Pass,Successful,48.673275,6.0764799999999966,35.02086,19.532864,True,126353_42,22509
126353,2,42,88.58699999999999,2354,61981,1523,Pass,Successful,36.22374,19.37728,50.142855,23.700380000000003,True,126353_42,22509
126353,2,42,89.70899999999983,2354,344558,1525,Pass,Successful,50.142855,23.700380000000003,38.810415,18.878568,True,126353_42,22509
126353,2,42,91.25800000000028,2354,61981,1527,Pass,Unsuccessful,38.810415,18.878568,96.665625,26.931876000000003,True,126353_42,22509
126353,2,42,95.73300000000016,2353,356626,1528,Recovery,,8.829261000000002,41.3015,8.829261000000002,41.3015,False,126353_42,22510
126353,2,42,95.73400000000018,2353,356626,1529,Carry,,8.829261000000002,41.3015,10.797674999999998,36.713268,False,126353_42,22510
126353,2,42,99.70000000000029,2353,356626,1530,Pass,Successful,10.797674999999998,36.713268,17.190075000000007,21.866352,False,126353_42,22510
126353,2,42,102.63300000000028,2353,500576,1532,Pass,Successful,18.060315000000003,23.128704,17.96718,49.49958,False,126353_42,22510
126353,2,42,107.73300000000016,2353,500569,1534,Pass,Successful,17.51589,48.6438,11.476290000000006,29.006556000000003,False,126353_42,22510
126353,2,42,109.73400000000018,2353,356626,1536,Carry,,11.476290000000006,29.006556000000003,12.630660000000006,23.980811999999997,False,126353_42,22510
126353,2,42,111.0329999999999,2353,356626,1537,Pass,Successful,12.630660000000006,23.980811999999997,9.482329499999992,10.938479999999998,False,126353_42,22510
126353,2,42,113.30000000000018,2353,500576,1539,Pass,Successful,10.445673,8.951656,38.15143499999999,7.961032000000003,False,126353_42,22510
126353,2,42,115.8670000000002,2353,356611,1541,Pass,Successful,37.346715,9.99396,30.621465,11.13874,False,126353_42,22510
