game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,2,67,1931.8,4648,62365,2513,Pass_Freekick,Unsuccessful,25.62021,36.024564,56.445585,27.788404,True,126418_67,41232
126418,2,67,1934.767,4646,356596,2514,Recovery,,48.49383,39.764632000000006,55.90305000000001,48.47652,False,126418_67,41233
126418,2,67,1934.767,4646,356596,2515,Pass,Successful,48.49383,39.764632000000006,55.90305000000001,48.47652,False,126418_67,41233
126418,2,67,1936.258,4646,250141,2517,Pass,Successful,55.367445,48.475432,48.87225,43.57236,False,126418_67,41233
126418,2,67,1936.943,4646,356596,2519,Pass,Successful,48.87225,43.57236,54.435465,52.764668,False,126418_67,41233
126418,2,67,1937.934,4646,250141,2521,Carry,,54.435465,52.764668,56.5026,57.220504,False,126418_67,41233
126418,2,67,1939.852,4646,250141,2522,Pass,Successful,56.5026,57.220504,46.26384,64.3327872,False,126418_67,41233
126418,2,67,1941.552,4646,61623,2524,Pass,Successful,46.26384,64.3327872,60.500055,63.893548,False,126418_67,41233
126418,2,67,1944.3,4646,250141,2526,Pass,Successful,59.55012,64.2318412,39.27252,53.861032,False,126418_67,41233
126418,2,67,1946.4000000000003,4646,356604,2528,Pass,Successful,39.27252,53.861032,46.13301,54.95216,False,126418_67,41233
126418,2,67,1947.26,4646,356596,2530,Pass,Successful,46.13301,54.95216,34.7487,50.997688,False,126418_67,41233
126418,2,67,1948.42,4646,356604,2532,Carry,,34.7487,50.997688,33.769994999999994,47.231576,False,126418_67,41233
126418,2,67,1949.4700000000005,4646,356604,2533,Pass,Successful,33.769994999999994,47.231576,32.358165,32.325772,False,126418_67,41233
126418,2,67,1952.924,4646,500452,2535,Pass,Successful,32.84778,29.75068,46.420395,5.042811999999998,False,126418_67,41233
126418,2,67,1955.157,4646,146188,2537,Carry,,46.420395,5.042811999999998,41.255445,5.070556000000003,False,126418_67,41233
126418,2,67,1957.4000000000003,4646,146188,2538,Pass,Successful,41.255445,5.070556000000003,25.202519999999996,4.159492,False,126418_67,41233
126418,2,67,1959.105,4646,146185,2540,Carry,,25.202519999999996,4.159492,21.6699,5.924227999999999,False,126418_67,41233
126418,2,67,1960.151,4646,146185,2541,Pass,Successful,21.6699,5.924227999999999,6.296367000000004,29.717836000000005,False,126418_67,41233
126418,2,67,1962.769,4646,500460,2543,Pass,Successful,6.296367000000004,29.717836000000005,12.232709999999996,53.576792,False,126418_67,41233
126418,2,67,1966.2880000000005,4646,356604,2545,Pass,Successful,11.965905000000006,54.352332,29.16207,65.0362132,False,126418_67,41233
126418,2,67,1967.8340000000003,4646,61623,2547,Carry,,29.16207,65.0362132,56.100345,67.1026448,False,126418_67,41233
126418,2,67,1980.3,4646,61623,2548,Pass,Successful,56.100345,67.1026448,58.07151,60.232224,False,126418_67,41233
126418,2,67,1981.001,4646,250141,2550,Carry,,58.07151,60.232224,57.340395,64.8676684,False,126418_67,41233
126418,2,67,1981.067,4648,62365,2551,Tackle,Unsuccessful,46.77624,4.703015999999998,46.77624,4.703015999999998,True,126418_67,41234
126418,2,67,1981.933,4646,250141,2552,Pass,Successful,57.340395,64.8676684,43.46958,66.0426472,False,126418_67,41235
126418,2,67,1984.1000000000004,4646,356596,2554,Pass,Successful,41.096790000000006,65.857864,30.307305,55.446928,False,126418_67,41235
126418,2,67,1986.6000000000004,4646,356604,2556,Pass,Successful,29.985690000000005,53.193136,28.26358500000001,22.66066,False,126418_67,41235
126418,2,67,1988.569,4646,146185,2558,Carry,,28.26358500000001,22.66066,39.26957999999999,16.061124,False,126418_67,41235
126418,2,67,1991.5600000000004,4646,146185,2559,Pass,Successful,39.26957999999999,16.061124,47.866035,1.4783879999999954,False,126418_67,41235
126418,2,67,1992.947,4646,146188,2561,Pass,Successful,47.866035,1.4783879999999954,53.988585,9.956356,False,126418_67,41235
126418,2,67,1993.9270000000004,4646,250147,2563,Carry,,53.988585,9.956356,57.44928,10.077328,False,126418_67,41235
126418,2,67,1995.3330000000003,4646,250147,2564,Pass,Successful,57.44928,10.077328,63.775740000000006,18.125060000000005,False,126418_67,41235
126418,2,67,1996.318,4646,61645,2566,Pass,Successful,63.775740000000006,18.125060000000005,54.77157,15.509304,False,126418_67,41235
126418,2,67,1997.3900000000003,4646,146189,2568,Pass,Unsuccessful,54.77157,15.509304,98.001645,38.582112,False,126418_67,41235
126418,2,67,2000.867,4648,250079,2569,Recovery,,7.8947505,29.781348,7.8947505,29.781348,True,126418_67,41236
126418,2,67,2000.868,4648,250079,2570,Carry,,7.8947505,29.781348,14.32263,30.662492,True,126418_67,41236
126418,2,67,2003.233,4648,250079,2571,Pass,Successful,14.32263,30.662492,32.178615,35.636692000000004,True,126418_67,41236
126418,2,67,2006.967,4648,62365,2573,Pass,Successful,34.556445,35.269288,44.13066,42.391948,True,126418_67,41236
126418,2,67,2008.1680000000003,4648,250101,2575,Carry,,44.13066,42.391948,46.595955,39.399064,True,126418_67,41236
126418,2,67,2010.267,4648,250101,2576,Pass,Successful,46.595955,39.399064,49.271775,24.206844000000004,True,126418_67,41236
126418,2,67,2011.568,4648,500139,2578,Carry,,49.271775,24.206844000000004,58.33485,17.72726,True,126418_67,41236
126418,2,67,2015.4000000000003,4648,500139,2579,Pass,Successful,58.33485,17.72726,56.67837,34.6324,True,126418_67,41236
126418,2,67,2017.8,4648,250101,2581,Pass,Successful,57.339135,37.123512,67.52696999999999,54.095904,True,126418_67,41236
