game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,51,790.7330000000002,2353,356617,1884,Goal Kick,Unsuccessful,5.113951499999999,26.388760000000005,66.39265499999999,27.171576,False,126327_51,14388
126327,2,51,794.4670000000001,4639,491810,1885,Duel,Successful,37.639245,39.74532,37.639245,39.74532,True,126327_51,14389
126327,2,51,796.7000000000003,2353,356612,1886,Duel,Successful,60.13434,22.623940000000005,60.13434,22.623940000000005,False,126327_51,14390
126327,2,51,797.9670000000001,4639,77845,1887,Recovery,,36.0927,49.683316,57.042615000000005,31.93926,True,126327_51,14391
126327,2,51,797.9670000000001,4639,77845,1888,Pass,Successful,36.0927,49.683316,57.042615000000005,31.93926,True,126327_51,14391
126327,2,51,800.3670000000002,4639,97086,1890,Pass,Unsuccessful,57.042615000000005,31.93926,63.102585,40.067844,True,126327_51,14391
126327,2,51,801.2670000000003,2353,500576,1891,Recovery,,41.493375,29.90062,45.11073,33.12008,False,126327_51,14392
126327,2,51,801.2670000000003,2353,500576,1892,Pass,Successful,41.493375,29.90062,45.11073,33.12008,False,126327_51,14392
126327,2,51,802.3000000000002,2353,356616,1894,Pass,Successful,45.11073,33.12008,38.77629,24.6228,False,126327_51,14392
126327,2,51,803.5999999999999,2353,356610,1896,Pass,Successful,38.77629,24.6228,22.664565,45.354572,False,126327_51,14392
126327,2,51,809.5889999999999,2353,500569,1898,Pass,Successful,21.610784999999996,43.023872,17.224095000000005,25.739564,False,126327_51,14392
126327,2,51,810.9770000000001,2353,500576,1900,Carry,,17.224095000000005,25.739564,23.03259,7.963480000000004,False,126327_51,14392
126327,2,51,815.3330000000001,2353,500576,1901,Pass,Unsuccessful,23.03259,7.963480000000004,49.690725,21.704988,False,126327_51,14392
