game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,2,72,1814.0330000000004,316,500126,2298,Throw-In,Unsuccessful,28.61481000000001,0.0,42.099225,6.6419,False,126368_72,27068
126368,2,72,1815.733,2353,500569,2299,Duel,Successful,62.78223,60.954044,62.78223,60.954044,True,126368_72,27069
126368,2,72,1817.5,316,161110,2300,Recovery,,31.43301,7.961235999999999,36.905505000000005,11.659076,False,126368_72,27070
126368,2,72,1817.5,316,161110,2301,Pass,Successful,31.43301,7.961235999999999,36.905505000000005,11.659076,False,126368_72,27070
126368,2,72,1819.133,316,407441,2303,Pass,Successful,37.15992,11.211976,36.57696,6.357184000000004,False,126368_72,27070
126368,2,72,1819.8330000000003,316,62009,2305,Pass,Unsuccessful,36.57696,6.357184000000004,49.449435,11.42196,False,126368_72,27070
126368,2,72,1821.733,2353,356616,2306,Interception,,54.84675,55.219128,58.98165,62.9272816,True,126368_72,27071
126368,2,72,1821.733,2353,356616,2307,Pass,Successful,54.84675,55.219128,58.98165,62.9272816,True,126368_72,27071
126368,2,72,1823.967,2353,356612,2309,Pass,Successful,59.228820000000006,63.7431864,67.21428,63.7785396,True,126368_72,27071
126368,2,72,1825.133,2353,356615,2310,Duel,Successful,67.21428,63.7785396,67.21428,63.7785396,True,126368_72,27071
126368,2,72,1825.134,2353,356615,2312,Carry,,67.21428,63.7785396,82.45261500000001,64.0927472,True,126368_72,27071
126368,2,72,1828.5,2353,356615,2313,Pass,Unsuccessful,82.45261500000001,64.0927472,83.14383000000001,62.9520268,True,126368_72,27071
