game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,1,34,1852.833,4644,250060,837,Goal Kick,Unsuccessful,4.5223815,38.741164,60.571035,59.495716,True,126424_34,42671
126424,1,34,1856.267,4648,500135,838,Duel,Successful,43.911735,9.025911999999998,43.911735,9.025911999999998,False,126424_34,42672
126424,1,34,1858.0,4648,408383,839,Recovery,,52.716825,18.807576,52.716825,18.807576,False,126424_34,42672
126424,1,34,1858.001,4648,408383,840,Carry,,52.716825,18.807576,49.819875,14.27082,False,126424_34,42672
126424,1,34,1859.2,4648,408383,841,Pass,Successful,49.819875,14.27082,51.11274,1.677899999999994,False,126424_34,42672
126424,1,34,1860.701,4648,500135,843,Carry,,51.11274,1.677899999999994,54.91899,5.120739999999998,False,126424_34,42672
126424,1,34,1863.267,4648,500135,844,Pass,Successful,54.91899,5.120739999999998,59.286045,22.594496,False,126424_34,42672
126424,1,34,1864.334,4648,77414,846,Carry,,59.286045,22.594496,68.312475,28.125684,False,126424_34,42672
126424,1,34,1866.3,4648,77414,847,Pass,Unsuccessful,68.312475,28.125684,91.46361,26.113836,False,126424_34,42672
126424,1,34,1868.567,4644,250060,849,Catch,,12.741855,41.315508,12.741855,41.315508,True,126424_34,42673
126424,1,34,1868.567,4644,250060,850,Intervention,,12.741855,41.315508,12.741855,41.315508,True,126424_34,42673
126424,1,34,1868.567,4644,250060,851,Recovery,,12.741855,41.315508,12.741855,41.315508,True,126424_34,42673
126424,1,34,1868.568,4644,250060,852,Carry,,12.741855,41.315508,9.154404,39.576952,True,126424_34,42673
126424,1,34,1874.633,4644,250060,853,Pass,Successful,9.154404,39.576952,15.13218,10.259568000000002,True,126424_34,42673
126424,1,34,1877.368,4644,250055,855,Carry,,15.13218,10.259568000000002,21.73563,7.128643999999994,True,126424_34,42673
126424,1,34,1881.3,4644,250055,856,Pass,Successful,21.73563,7.128643999999994,26.644275,20.005736,True,126424_34,42673
126424,1,34,1884.033,4644,500505,858,Pass,Successful,24.824835,19.955144,15.973544999999998,20.074960000000004,True,126424_34,42673
126424,1,34,1884.867,4644,500520,860,Pass,Successful,15.973544999999998,20.074960000000004,13.324709999999998,44.423652,True,126424_34,42673
126424,1,34,1886.501,4644,529335,862,Carry,,13.324709999999998,44.423652,12.174855,47.503644,True,126424_34,42673
126424,1,34,1887.833,4644,529335,863,Pass,Successful,12.174855,47.503644,51.780015,67.58498852,True,126424_34,42673
126424,1,34,1891.901,4644,62112,865,Carry,,51.780015,67.58498852,69.71979,54.314048,True,126424_34,42673
126424,1,34,1896.067,4644,62112,866,Pass,Successful,69.71979,54.314048,78.03453,37.755232,True,126424_34,42673
126424,1,34,1897.933,4644,62114,868,Pass,Unsuccessful,79.838325,39.754432,79.76556000000001,38.78278,True,126424_34,42673
126424,1,34,1898.067,4648,145703,869,Block,,24.134355,28.555444,24.134355,28.555444,False,126424_34,42674
126424,1,34,1901.033,4648,500135,870,Recovery,,27.527114999999995,16.311499999999995,27.527114999999995,16.311499999999995,False,126424_34,42674
126424,1,34,1901.3,4648,500135,871,Pass,Successful,28.044659999999997,15.973879999999994,40.36746,15.885683999999998,False,126424_34,42674
