game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,1,6,306.6,2353,500562,181,Throw-In,Successful,78.21428999999999,0.0,88.957155,3.060203999999999,False,126425_6,42886
126425,1,6,309.3,2353,500565,183,Pass,Unsuccessful,88.30856999999999,1.1527360000000044,90.53079,1.9382719999999976,False,126425_6,42886
126425,1,6,309.633,316,503173,184,Block,,14.674905,65.9106388,14.674905,65.9106388,True,126425_6,42887
126425,1,6,310.767,316,62038,185,Duel,Successful,17.550435,64.187818,17.550435,64.187818,True,126425_6,42887
126425,1,6,310.767,316,62038,186,Recovery,,17.550435,64.187818,17.550435,64.187818,True,126425_6,42887
126425,1,6,310.768,316,62038,187,Carry,,17.550435,64.187818,17.6148,60.821988,True,126425_6,42887
126425,1,6,311.7,2353,500562,188,Tackle,Unsuccessful,87.212895,7.942807999999999,87.212895,7.942807999999999,False,126425_6,42888
126425,1,6,311.706,316,62038,189,Pass,Successful,17.6148,60.821988,34.184745,51.313072,True,126425_6,42889
126425,1,6,313.968,316,286696,191,Carry,,34.184745,51.313072,31.647105,48.019492,True,126425_6,42889
126425,1,6,314.767,316,286696,192,Pass,Unsuccessful,31.647105,48.019492,69.01335,10.956976000000004,True,126425_6,42889
126425,1,6,318.567,2353,526919,193,Duel,Successful,36.39048,58.20902,36.39048,58.20902,False,126425_6,42890
126425,1,6,318.567,2353,526919,194,Tackle,Successful,36.39048,58.20902,36.39048,58.20902,False,126425_6,42890
126425,1,6,318.567,2353,526919,195,Interception,,36.39048,58.20902,36.39048,58.20902,False,126425_6,42890
126425,1,6,318.568,2353,526919,196,Carry,,36.39048,58.20902,25.039140000000003,59.510812,False,126425_6,42890
126425,1,6,320.233,2353,526919,197,Pass,Successful,25.039140000000003,59.510812,7.779512999999994,42.256016,False,126425_6,42890
126425,1,6,322.5,2353,500558,199,Pass,Unsuccessful,7.779512999999994,42.256016,39.55549500000001,45.494788,False,126425_6,42890
126425,1,6,326.333,316,344467,200,Duel,Successful,47.190465,24.690324,47.190465,24.690324,True,126425_6,42891
126425,1,6,328.2,2353,500565,201,Recovery,,39.55549500000001,45.494788,45.905370000000005,41.744044,False,126425_6,42892
126425,1,6,328.2,2353,500565,202,Pass,Unsuccessful,39.55549500000001,45.494788,45.905370000000005,41.744044,False,126425_6,42892
126425,1,6,330.133,316,500126,203,Interception,,59.35755,24.746900000000004,59.35755,24.746900000000004,True,126425_6,42893
126425,1,6,330.767,2353,500583,204,Intervention,,45.960285,41.896432,45.960285,41.896432,False,126425_6,42894
126425,1,6,331.767,2353,526908,205,Recovery,,47.749905000000005,43.611732,47.749905000000005,43.611732,False,126425_6,42894
126425,1,6,331.768,2353,526908,206,Carry,,47.749905000000005,43.611732,58.292325000000005,36.83696,False,126425_6,42894
126425,1,6,333.933,2353,526908,207,Pass,Unsuccessful,58.292325000000005,36.83696,95.277525,26.663072,False,126425_6,42894
126425,1,6,337.333,316,77582,209,Catch,,8.71038,43.770988,8.71038,43.770988,True,126425_6,42895
126425,1,6,337.333,316,77582,210,Intervention,,8.71038,43.770988,8.71038,43.770988,True,126425_6,42895
126425,1,6,337.333,316,77582,211,Recovery,,8.71038,43.770988,8.71038,43.770988,True,126425_6,42895
