game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,1,26,1713.367,4644,62082,928,Goal Kick,Successful,5.493494999999996,27.902984,17.660894999999996,28.909044,False,126324_26,13283
126324,1,26,1714.934,4644,342719,930,Carry,,17.660894999999996,28.909044,21.4515,31.005484000000003,False,126324_26,13283
126324,1,26,1717.067,4644,342719,931,Pass,Successful,21.4515,31.005484000000003,29.81853000000001,37.886132,False,126324_26,13283
126324,1,26,1719.033,4644,325355,933,Pass,Successful,30.077775000000003,40.609804,36.990975000000006,63.4490796,False,126324_26,13283
126324,1,26,1722.433,4644,250076,935,Pass,Successful,36.48057,65.3388336,56.49903,45.702936,False,126324_26,13283
126324,1,26,1724.167,4644,145716,937,Error,,56.49903,45.702936,56.49903,45.702936,False,126324_26,13283
126324,1,26,1725.0500000000002,4646,161122,938,Recovery,,40.89918,32.951508000000004,40.89918,32.951508000000004,True,126324_26,13284
126324,1,26,1725.933,4646,161122,939,Clearance,,40.89918,32.951508000000004,72.28220999999999,44.924676000000005,True,126324_26,13284
126324,1,26,1729.5,4644,62086,940,Recovery,,32.71779000000001,23.075323999999995,32.71779000000001,23.075323999999995,False,126324_26,13285
126324,1,26,1729.501,4644,62086,941,Carry,,32.71779000000001,23.075323999999995,35.302155,16.589008,False,126324_26,13285
126324,1,26,1732.833,4644,62086,942,Pass,Successful,35.302155,16.589008,40.16743500000001,22.652432,False,126324_26,13285
126324,1,26,1734.933,4644,500505,944,Pass,Successful,39.577755,21.76714,32.30387999999999,9.028631999999996,False,126324_26,13285
126324,1,26,1737.001,4644,62086,946,Carry,,32.30387999999999,9.028631999999996,30.35109,14.198127999999995,False,126324_26,13285
126324,1,26,1738.6,4644,62086,947,Pass,Successful,30.35109,14.198127999999995,19.668075,29.358388000000005,False,126324_26,13285
126324,1,26,1741.733,4644,342719,949,Pass,Successful,21.70119,31.102248,27.38547,37.991804,False,126324_26,13285
126324,1,26,1742.868,4644,325355,951,Carry,,27.38547,37.991804,30.46701,43.126756,False,126324_26,13285
126324,1,26,1748.367,4644,325355,952,Pass,Successful,30.46701,43.126756,25.92177000000001,29.93496,False,126324_26,13285
126324,1,26,1750.501,4644,342719,954,Carry,,25.92177000000001,29.93496,31.370745,26.086568,False,126324_26,13285
126324,1,26,1753.667,4644,342719,955,Pass,Successful,31.370745,26.086568,11.029200000000005,35.719856,False,126324_26,13285
126324,1,26,1757.133,4644,62082,957,Pass,Successful,12.403859999999996,37.74476,16.918335,52.335384,False,126324_26,13285
126324,1,26,1759.467,4644,500520,959,Pass,Successful,17.29392,51.269416,17.884019999999992,31.352692,False,126324_26,13285
126324,1,26,1760.801,4644,342719,961,Carry,,17.884019999999992,31.352692,27.41466,24.960216000000003,False,126324_26,13285
126324,1,26,1764.433,4644,342719,962,Pass,Successful,27.41466,24.960216000000003,29.16794999999999,40.266268,False,126324_26,13285
126324,1,26,1766.034,4644,325355,964,Carry,,29.16794999999999,40.266268,42.46179,51.441592,False,126324_26,13285
126324,1,26,1770.7,4644,325355,965,Pass,Successful,42.46179,51.441592,51.496935,65.1196696,False,126324_26,13285
126324,1,26,1772.267,4644,250076,967,Pass,Successful,51.496935,65.1196696,43.20834,59.859176,False,126324_26,13285
126324,1,26,1773.301,4644,325355,969,Carry,,43.20834,59.859176,41.05857,57.31346,False,126324_26,13285
126324,1,26,1774.5,4644,325355,970,Pass,Successful,41.05857,57.31346,29.750384999999994,33.044124000000004,False,126324_26,13285
126324,1,26,1776.434,4644,342719,972,Carry,,29.750384999999994,33.044124000000004,37.73941500000001,24.054320000000004,False,126324_26,13285
126324,1,26,1778.733,4644,342719,973,Pass,Successful,37.73941500000001,24.054320000000004,54.57753,0.4182679999999976,False,126324_26,13285
126324,1,26,1781.733,4644,62105,975,Pass,Successful,51.94413,0.4306440000000009,37.38902999999999,6.417568000000003,False,126324_26,13285
126324,1,26,1783.368,4644,62086,977,Carry,,37.38902999999999,6.417568000000003,40.994835,9.798392000000009,False,126324_26,13285
126324,1,26,1785.3,4644,62086,978,Pass,Successful,40.994835,9.798392000000009,44.009385,16.292188000000003,False,126324_26,13285
126324,1,26,1786.667,4644,500505,980,Pass,Successful,43.96434,15.916419999999995,54.730515,8.984772000000007,False,126324_26,13285
126324,1,26,1787.733,4644,145716,982,Pass,Successful,54.730515,8.984772000000007,47.954445,1.9984520000000003,False,126324_26,13285
126324,1,26,1788.867,4644,62105,984,Pass,Successful,47.954445,1.9984520000000003,36.49044000000001,7.922883999999996,False,126324_26,13285
126324,1,26,1791.1,4644,62086,986,Pass,Successful,37.00368,10.370815999999998,26.232885,42.454644,False,126324_26,13285
126324,1,26,1794.567,4644,500520,988,Pass,Successful,28.316819999999996,44.338788,47.585895,64.8089504,False,126324_26,13285
126324,1,26,1797.733,4644,250076,990,Pass,Successful,45.064005,63.9228628,31.61067,53.498388,False,126324_26,13285
126324,1,26,1800.333,4644,500520,992,Pass,Successful,30.333765,51.340408,23.81316,30.274824,False,126324_26,13285
126324,1,26,1802.101,4644,342719,994,Carry,,23.81316,30.274824,27.19867500000001,26.570592,False,126324_26,13285
126324,1,26,1803.9,4644,342719,995,Pass,Successful,27.19867500000001,26.570592,33.220110000000005,6.410699999999999,False,126324_26,13285
126324,1,26,1806.667,4644,62086,997,Pass,Successful,35.185604999999995,5.552675999999998,52.43322,3.188656000000009,False,126324_26,13285
126324,1,26,1808.2,4644,62098,999,Pass,Successful,52.43322,3.188656000000009,38.67296999999999,5.827123999999998,False,126324_26,13285
126324,1,26,1809.734,4644,62086,1001,Carry,,38.67296999999999,5.827123999999998,41.008275,11.340156,False,126324_26,13285
126324,1,26,1812.167,4644,62086,1002,Pass,Successful,41.008275,11.340156,44.892435,15.161824000000005,False,126324_26,13285
126324,1,26,1812.801,4644,500505,1004,Carry,,44.892435,15.161824000000005,46.784745,12.112908000000004,False,126324_26,13285
126324,1,26,1816.067,4644,500505,1005,Pass,Successful,46.784745,12.112908000000004,43.97673,2.768891999999994,False,126324_26,13285
126324,1,26,1818.0,4644,62098,1007,Pass,Successful,41.177325,3.1942999999999984,27.300420000000003,8.327076000000005,False,126324_26,13285
126324,1,26,1820.4,4644,62086,1009,Pass,Successful,26.163690000000003,10.131319999999995,12.265154999999991,25.448252,False,126324_26,13285
126324,1,26,1823.9,4644,62082,1011,Pass,Unsuccessful,12.335610000000004,23.465508,43.014405,11.602092,False,126324_26,13285
126324,1,26,1826.8,4646,500452,1012,Duel,Successful,48.876345,54.264408,48.876345,54.264408,True,126324_26,13286
126324,1,26,1828.333,4644,500505,1013,Recovery,,43.014405,11.602092,51.279375,4.000916000000004,False,126324_26,13287
