game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,1,10,375.917,4648,145701,165,Throw-In,Successful,93.054465,68.0,77.117985,63.3685812,True,126306_10,7450
126306,1,10,378.238,4648,500136,167,Carry,,77.117985,63.3685812,74.08359,65.388732,True,126306_10,7450
126306,1,10,378.845,4648,500136,168,Pass,Successful,74.08359,65.388732,53.39313,63.0723596,True,126306_10,7450
126306,1,10,379.99,4648,62365,170,Carry,,53.39313,63.0723596,39.767175,54.696344,True,126306_10,7450
126306,1,10,384.496,4648,62365,171,Pass,Successful,39.767175,54.696344,37.32729,30.497252000000003,True,126306_10,7450
126306,1,10,386.677,4648,500133,173,Carry,,37.32729,30.497252000000003,43.812195,26.396036,True,126306_10,7450
126306,1,10,388.104,4648,500133,174,Pass,Successful,43.812195,26.396036,55.23504,15.359364,True,126306_10,7450
126306,1,10,389.064,4648,500139,176,Carry,,55.23504,15.359364,64.891155,12.957127999999996,True,126306_10,7450
126306,1,10,391.499,4648,500139,177,Pass,Successful,64.891155,12.957127999999996,74.094825,2.1623320000000064,True,126306_10,7450
126306,1,10,392.822,4648,62386,179,Carry,,74.094825,2.1623320000000064,70.40438999999999,3.0353839999999934,True,126306_10,7450
126306,1,10,394.012,4648,62386,180,Pass,Successful,70.40438999999999,3.0353839999999934,52.051545,17.322387999999997,True,126306_10,7450
126306,1,10,395.827,4648,500133,182,Carry,,52.051545,17.322387999999997,51.41787,24.794636000000004,True,126306_10,7450
126306,1,10,397.22,4648,500133,183,Pass,Successful,51.41787,24.794636000000004,43.86375,39.968972,True,126306_10,7450
126306,1,10,398.473,4648,62365,185,Carry,,43.86375,39.968972,47.27877,44.094872,True,126306_10,7450
126306,1,10,399.544,4648,62365,186,Pass,Successful,47.27877,44.094872,58.831395,57.77144,True,126306_10,7450
126306,1,10,401.033,4648,145701,188,Carry,,58.831395,57.77144,63.468615,59.385012,True,126306_10,7450
126306,1,10,406.586,4648,145701,189,Pass,Successful,63.468615,59.385012,52.29525,30.160924,True,126306_10,7450
126306,1,10,408.434,4648,500133,191,Carry,,52.29525,30.160924,56.911785,20.409452,True,126306_10,7450
126306,1,10,410.45,4648,500133,192,Pass,Successful,56.911785,20.409452,78.50325000000001,2.5070240000000013,True,126306_10,7450
126306,1,10,412.201,4648,500135,194,Carry,,78.50325000000001,2.5070240000000013,82.310655,10.505455999999995,True,126306_10,7450
126306,1,10,414.05,4648,500135,195,Pass,Successful,82.310655,10.505455999999995,82.65579,18.057196,True,126306_10,7450
126306,1,10,414.9,4644,500505,197,Intervention,,20.636070000000004,48.872824,20.636070000000004,48.872824,False,126306_10,7451
126306,1,10,415.2,4644,412005,198,Recovery,,20.193600000000004,51.696728,20.193600000000004,51.696728,False,126306_10,7451
126306,1,10,415.201,4644,412005,199,Carry,,20.193600000000004,51.696728,28.759185,49.231864,False,126306_10,7451
126306,1,10,416.409,4648,500139,200,Tackle,Unsuccessful,82.12722,17.818448000000004,82.12722,17.818448000000004,True,126306_10,7452
126306,1,10,417.633,4644,412005,201,Take-On,Unsuccessful,28.759185,49.231864,28.759185,49.231864,False,126306_10,7453
126306,1,10,418.121,4648,250101,202,Intervention,,74.87896500000001,17.345779999999998,74.87896500000001,17.345779999999998,True,126306_10,7454
126306,1,10,419.394,4648,250102,203,Recovery,,77.364735,23.1013,77.364735,23.1013,True,126306_10,7454
126306,1,10,420.064,4648,250102,204,Pass,Successful,78.66925499999999,21.486436,80.452575,15.30578,True,126306_10,7454
126306,1,10,420.69,4648,250101,206,Carry,,80.452575,15.30578,74.29695000000001,3.2421719999999965,True,126306_10,7454
126306,1,10,426.362,4648,250101,207,Cross,Unsuccessful,74.29695000000001,3.2421719999999965,92.15556,23.508824,True,126306_10,7454
126306,1,10,427.567,4644,342719,208,Interception,,12.304845,42.688564,12.304845,42.688564,False,126306_10,7455
126306,1,10,427.567,4644,342719,209,Clearance,,12.304845,42.688564,15.494744999999996,66.6898168,False,126306_10,7455
126306,1,10,428.75,4644,250076,210,Recovery,,15.494744999999996,66.6898168,15.494744999999996,66.6898168,False,126306_10,7455
126306,1,10,429.933,4644,250076,211,Clearance,,15.494744999999996,66.6898168,28.18137,59.996672,False,126306_10,7455
126306,1,10,431.5,4644,62114,212,Recovery,,28.18137,59.996672,28.18137,59.996672,False,126306_10,7455
126306,1,10,431.501,4644,62114,213,Carry,,28.18137,59.996672,47.2542,65.6296424,False,126306_10,7455
126306,1,10,435.133,4644,62114,214,Pass,Successful,47.2542,65.6296424,55.99912500000001,45.427332,False,126306_10,7455
126306,1,10,436.267,4644,62112,216,Error,,55.99912500000001,45.427332,55.99912500000001,45.427332,False,126306_10,7455
126306,1,10,437.195,4648,62365,217,Recovery,,42.73059,20.453312000000004,47.72523,22.855276000000003,True,126306_10,7456
126306,1,10,437.195,4648,62365,218,Pass,Successful,42.73059,20.453312000000004,47.72523,22.855276000000003,True,126306_10,7456
