game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,2,34,64.76700000000028,4646,146188,1732,Throw-In,Successful,23.180010000000003,0.0087039999999944,27.7557,8.089619999999996,True,126389_34,33017
126389,2,34,65.80100000000019,4646,356596,1734,Carry,,27.7557,8.089619999999996,34.91229,3.457732000000007,True,126389_34,33017
126389,2,34,67.40000000000009,4646,356596,1735,Pass,Unsuccessful,34.91229,3.457732000000007,61.51813500000001,5.398043999999999,True,126389_34,33017
126389,2,34,70.30000000000018,4639,77828,1736,Recovery,,43.44354,62.503152,13.510875,41.419548000000006,False,126389_34,33018
126389,2,34,70.30000000000018,4639,77828,1737,Pass,Successful,43.44354,62.503152,13.510875,41.419548000000006,False,126389_34,33018
126389,2,34,73.56800000000001,4639,142258,1739,Carry,,13.510875,41.419548000000006,15.776354999999995,36.050948,False,126389_34,33018
126389,2,34,75.76700000000028,4639,142258,1740,Pass,Successful,15.776354999999995,36.050948,21.903525,26.051072,False,126389_34,33018
126389,2,34,77.06800000000001,4639,491810,1742,Carry,,21.903525,26.051072,26.05669499999999,27.493896,False,126389_34,33018
126389,2,34,79.73300000000017,4639,491810,1743,Pass,Successful,26.05669499999999,27.493896,36.682485,25.965188,False,126389_34,33018
126389,2,34,80.73400000000018,4639,345446,1745,Carry,,36.682485,25.965188,41.1516,23.384587999999997,False,126389_34,33018
126389,2,34,83.83300000000008,4639,345446,1746,Pass,Successful,41.1516,23.384587999999997,41.46828,5.397431999999995,False,126389_34,33018
126389,2,34,88.86700000000019,4639,187316,1748,Pass,Successful,42.93177,7.485779999999998,31.28118000000001,25.882568,False,126389_34,33018
126389,2,34,91.5,4639,491810,1750,Pass,Successful,31.91947500000001,26.099624,39.79836,38.490108,False,126389_34,33018
126389,2,34,95.76700000000028,4639,491801,1752,Pass,Successful,42.58653,38.932312,37.04505,26.308588,False,126389_34,33018
126389,2,34,97.26800000000028,4639,491810,1754,Carry,,37.04505,26.308588,43.614270000000005,24.707392,False,126389_34,33018
126389,2,34,104.8670000000002,4639,491810,1755,Pass,Successful,43.614270000000005,24.707392,41.97879,8.185431999999999,False,126389_34,33018
126389,2,34,109.40000000000008,4639,187316,1757,Pass,Successful,42.71862,7.750572000000005,47.24811,16.681147999999993,False,126389_34,33018
126389,2,34,110.23300000000016,4639,345446,1759,Pass,Successful,47.24811,16.681147999999993,30.432779999999998,16.021888000000004,False,126389_34,33018
126389,2,34,113.4670000000001,4639,491810,1761,Pass,Successful,32.36856,16.310684000000002,51.85824,12.469160000000002,False,126389_34,33018
126389,2,34,114.4680000000001,4639,491801,1763,Carry,,51.85824,12.469160000000002,48.12801,22.041792,False,126389_34,33018
126389,2,34,117.4670000000001,4639,491801,1764,Pass,Successful,48.12801,22.041792,51.139935,30.274892,False,126389_34,33018
126389,2,34,118.23300000000016,4639,345446,1766,Pass,Successful,51.139935,30.274892,35.316959999999995,23.781912,False,126389_34,33018
126389,2,34,122.16699999999992,4639,491810,1768,Pass,Successful,36.28883999999999,21.505816000000003,54.483135,4.622095999999999,False,126389_34,33018
126389,2,34,123.80000000000018,4639,97086,1770,Pass,Successful,54.483135,4.622095999999999,46.585665,5.9396640000000005,False,126389_34,33018
126389,2,34,125.40000000000008,4639,187316,1772,Pass,Unsuccessful,46.585665,5.9396640000000005,91.76601,9.108736,False,126389_34,33018
126389,2,34,129.26700000000028,4646,188514,1773,Recovery,,13.32177,58.308096,13.32177,58.308096,True,126389_34,33019
126389,2,34,129.26800000000028,4646,188514,1774,Carry,,13.32177,58.308096,5.380536,64.472126,True,126389_34,33019
126389,2,34,130.83300000000008,4646,188514,1775,Pass,Successful,5.380536,64.472126,13.78125,62.4926188,True,126389_34,33019
126389,2,34,131.80000000000018,4646,250145,1776,Duel,Successful,13.78125,62.4926188,13.78125,62.4926188,True,126389_34,33019
126389,2,34,131.8010000000002,4646,250145,1778,Carry,,13.78125,62.4926188,18.95838,64.8829208,True,126389_34,33019
126389,2,34,131.83300000000008,4639,188342,1779,Tackle,Unsuccessful,92.47287,5.191256000000003,92.47287,5.191256000000003,False,126389_34,33020
126389,2,34,133.26700000000028,4646,250145,1780,Pass,Successful,18.95838,64.8829208,25.779075,66.4956428,True,126389_34,33021
126389,2,34,134.4000000000001,4646,109160,1782,Pass,Unsuccessful,25.779075,66.4956428,26.656035,67.080776,True,126389_34,33021
