game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,1,54,2682.433,4640,61922,1338,Goal Kick,Successful,5.292934500000001,41.615864,4.382836499999996,35.598,False,126461_54,53138
126461,1,54,2684.2670000000003,4640,222332,1340,Pass,Successful,6.612921,36.479416,32.98344,66.5423588,False,126461_54,53138
126461,1,54,2686.667,4640,533476,1342,Pass,Successful,32.98344,66.5423588,43.07919,60.980632,False,126461_54,53138
126461,1,54,2688.2670000000003,4640,491835,1344,Pass,Successful,43.07919,60.980632,34.807185000000004,62.2863408,False,126461_54,53138
126461,1,54,2691.667,4640,533476,1346,Pass,Successful,36.208830000000006,63.7206104,37.15257,67.1394396,False,126461_54,53138
126461,1,54,2692.8,4640,491835,1348,Pass,Successful,36.468810000000005,66.9009296,36.81362999999999,56.30366,False,126461_54,53138
126461,1,54,2694.533,4640,411440,1350,Pass,Successful,36.92009999999999,54.46426,44.07249,43.687144,False,126461_54,53138
126461,1,54,2695.367,4640,500430,1352,Pass,Successful,44.07249,43.687144,34.42225500000001,42.568136,False,126461_54,53138
126461,1,54,2696.733,4640,527821,1354,Pass,Successful,34.42225500000001,42.568136,39.677715000000006,51.248608,False,126461_54,53138
126461,1,54,2698.667,4640,411440,1356,Pass,Successful,41.257335000000005,52.124108,57.22059000000001,56.94762,False,126461_54,53138
126461,1,54,2700.6,4640,215818,1358,Pass,Unsuccessful,56.6874,58.046976,57.44844,57.573492,False,126461_54,53138
126461,1,54,2700.667,4220,143588,1359,Block,,47.647110000000005,10.142336,47.647110000000005,10.142336,True,126461_54,53139
126461,1,54,2702.833,4220,500534,1360,Recovery,,50.464785,1.844908000000004,50.464785,1.844908000000004,True,126461_54,53139
126461,1,54,2703.2000000000003,4220,500534,1361,Pass,Successful,50.003835,1.4602320000000049,43.97421,5.227499999999999,True,126461_54,53139
126461,1,54,2704.4680000000003,4220,143588,1363,Carry,,43.97421,5.227499999999999,46.466385,8.030187999999995,True,126461_54,53139
126461,1,54,2704.5,4640,500430,1364,Tackle,Unsuccessful,61.544175,62.6127748,61.544175,62.6127748,False,126461_54,53140
126461,1,54,2705.833,4220,143588,1365,Pass,Successful,46.466385,8.030187999999995,43.829415,10.030136,True,126461_54,53141
126461,1,54,2706.2670000000003,4220,500533,1367,Pass,Successful,43.829415,10.030136,51.1035,3.7831800000000015,True,126461_54,53141
126461,1,54,2708.2670000000003,4220,500534,1369,Pass,Unsuccessful,49.79352,3.0515000000000043,50.162175000000005,3.750608,True,126461_54,53141
126461,1,54,2708.5,4640,533476,1370,Block,,54.527235,64.6034748,54.527235,64.6034748,False,126461_54,53142
126461,1,54,2709.8,4640,491835,1371,Recovery,,63.75264000000001,61.0317,63.75264000000001,61.0317,False,126461_54,53142
126461,1,54,2711.2000000000003,4640,491835,1372,Pass,Successful,63.64323,63.9392644,63.003675,66.6539264,False,126461_54,53142
126461,1,54,2712.675,4640,215818,1374,Pass,Successful,62.523825,67.2633492,61.81370999999999,52.224748,False,126461_54,53142
126461,1,54,2713.7010000000005,4640,500430,1376,Carry,,61.81370999999999,52.224748,75.87184500000001,52.815124,False,126461_54,53142
126461,1,54,2717.4,4640,500430,1377,Pass,Successful,75.87184500000001,52.815124,85.834665,63.842072,False,126461_54,53142
126461,1,54,2720.233,4640,491835,1379,Pass,Successful,85.972425,64.8207688,81.307275,66.1191676,False,126461_54,53142
126461,1,54,2724.192,4640,215818,1381,Pass,Successful,82.69443,65.8545728,70.9002,59.071192,False,126461_54,53142
126461,1,54,2727.504,4640,411440,1383,Pass,Successful,68.73195,59.133276,58.54401,57.8544,False,126461_54,53142
126461,1,54,2729.547,4640,533476,1385,Pass,Successful,58.54401,57.8544,63.31458,65.0999836,False,126461_54,53142
126461,1,54,2730.6,4640,411440,1387,Pass,Successful,63.31458,65.0999836,55.492605,59.718824,False,126461_54,53142
126461,1,54,2734.8,4640,533476,1389,Pass,Successful,53.21232,59.725488,55.467615,52.543532,False,126461_54,53142
126461,1,54,2735.933,4640,527821,1391,Pass,Successful,55.467615,52.543532,50.87523,62.0129604,False,126461_54,53142
126461,1,54,2738.233,4640,533476,1393,Pass,Successful,48.637995,61.9803476,14.850044999999994,38.719268,False,126461_54,53142
126461,1,54,2741.0080000000003,4640,222332,1395,Carry,,14.850044999999994,38.719268,19.133624999999995,29.843976,False,126461_54,53142
126461,1,54,2743.7670000000003,4640,222332,1396,Pass,Unsuccessful,19.133624999999995,29.843976,69.17904,68.0,False,126461_54,53142
