game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,2,89,3203.4000000000005,4640,413673,2903,Pass,Successful,52.495905,33.829524,38.590230000000005,41.734388,False,126340_89,18498
126340,2,89,3204.934,4640,146168,2905,Carry,,38.590230000000005,41.734388,44.524095,39.989644,False,126340_89,18498
126340,2,89,3206.967000000001,4640,146168,2906,Pass,Successful,44.524095,39.989644,45.09141,27.636288,False,126340_89,18498
126340,2,89,3208.3010000000004,4640,411440,2908,Carry,,45.09141,27.636288,58.655625,21.767548000000005,False,126340_89,18498
126340,2,89,3213.967000000001,4640,411440,2909,Pass,Successful,58.655625,21.767548000000005,70.938945,2.6581199999999967,False,126340_89,18498
126340,2,89,3215.601000000001,4640,413675,2911,Carry,,70.938945,2.6581199999999967,68.581485,5.055731999999999,False,126340_89,18498
126340,2,89,3217.3,4640,413675,2912,Pass,Successful,68.581485,5.055731999999999,55.80876,11.330703999999995,False,126340_89,18498
126340,2,89,3220.067,4640,411440,2914,Pass,Successful,54.793935,12.394904000000004,45.416595,30.859488,False,126340_89,18498
126340,2,89,3222.8330000000005,4640,146168,2916,Pass,Successful,47.12064,31.993932,61.21048499999999,66.4130296,False,126340_89,18498
126340,2,89,3225.3010000000004,4640,500441,2918,Carry,,61.21048499999999,66.4130296,35.727509999999995,55.801548,False,126340_89,18498
126340,2,89,3231.767,4640,500441,2919,Pass,Successful,35.727509999999995,55.801548,32.20297500000001,29.1856,False,126340_89,18498
126340,2,89,3233.933,4640,411440,2921,Pass,Successful,32.20297500000001,29.1856,20.057835,32.8389,False,126340_89,18498
126340,2,89,3236.0,4640,354794,2923,Pass,Successful,20.057835,32.8389,67.93688999999999,60.097652,False,126340_89,18498
126340,2,89,3239.501,4640,61913,2925,Carry,,67.93688999999999,60.097652,76.54038,58.302724,False,126340_89,18498
126340,2,89,3241.567,4640,61913,2926,Pass,Successful,76.54038,58.302724,78.43437,41.117832,False,126340_89,18498
126340,2,89,3242.934,4640,77520,2928,Carry,,78.43437,41.117832,81.091815,38.902528,False,126340_89,18498
126340,2,89,3244.3,4640,77520,2929,Pass,Successful,81.091815,38.902528,86.59864499999999,31.163923999999994,False,126340_89,18498
126340,2,89,3246.2,4640,413673,2931,Pass,Successful,85.57773,33.057452,83.43699,38.876212,False,126340_89,18498
126340,2,89,3247.0330000000004,4640,77520,2933,Pass,Successful,83.43699,38.876212,97.358205,9.706523999999996,False,126340_89,18498
126340,2,89,3252.0330000000004,4640,413675,2935,Pass,Successful,95.53782,10.83784,88.593855,14.135363999999996,False,126340_89,18498
126340,2,89,3253.6670000000004,4640,500441,2937,Pass,Successful,88.649715,14.605855999999996,85.338015,27.167428,False,126340_89,18498
