game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,2,66,663.0329999999999,4646,356603,1888,Pass_Corner,Successful,104.31876,0.0,96.45888,36.2389,False,126346_66,20294
126346,2,66,665.3000000000002,4646,61645,1889,Duel,Successful,96.45888,36.2389,96.45888,36.2389,False,126346_66,20294
126346,2,66,665.3010000000002,4646,61645,1891,Carry,,96.45888,36.2389,98.076846,39.638424,False,126346_66,20294
126346,2,66,667.3330000000001,2353,356614,1892,Duel,Successful,6.923154,28.361576,6.923154,28.361576,True,126346_66,20295
126346,2,66,667.3330000000001,2353,356614,1893,Clearance,,6.923154,28.361576,14.399909999999998,18.555636,True,126346_66,20295
126346,2,66,670.0,2353,356615,1894,Recovery,,14.399909999999998,18.555636,14.399909999999998,18.555636,True,126346_66,20295
126346,2,66,670.0,2353,356615,1895,Take-On,Successful,14.399909999999998,18.555636,14.399909999999998,18.555636,True,126346_66,20295
126346,2,66,670.001,2353,356615,1896,Carry,,14.399909999999998,18.555636,23.79615,16.273488,True,126346_66,20295
126346,2,66,670.067,4646,109160,1897,Tackle,Unsuccessful,89.94068999999999,48.161544,89.94068999999999,48.161544,False,126346_66,20296
126346,2,66,672.3000000000002,2353,356615,1898,Pass,Successful,23.79615,16.273488,43.507275,5.466996000000002,True,126346_66,20297
126346,2,66,674.1009999999999,2353,500580,1900,Carry,,43.507275,5.466996000000002,94.34481,18.252219999999998,True,126346_66,20297
126346,2,66,680.7000000000003,2353,500580,1901,Pass,Successful,94.34481,18.252219999999998,98.444745,35.183744,True,126346_66,20297
