game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126368,1,34,2163.667,2353,500569,1111,Pass_Freekick,Successful,20.03211,39.793192,13.7382,33.090568,True,126368_34,26977
126368,1,34,2165.4350000000004,2353,356626,1113,Carry,,13.7382,33.090568,18.57513,33.795456,True,126368_34,26977
126368,1,34,2176.9,2353,356626,1114,Pass,Successful,18.57513,33.795456,24.382995,48.338956,True,126368_34,26977
126368,1,34,2178.7470000000003,2353,500569,1116,Carry,,24.382995,48.338956,27.997305,46.318948000000006,True,126368_34,26977
126368,1,34,2183.189,2353,500569,1117,Pass,Successful,27.997305,46.318948000000006,27.918765,26.926164,True,126368_34,26977
126368,1,34,2184.6400000000003,2353,500576,1119,Carry,,27.918765,26.926164,34.05633,22.987468,True,126368_34,26977
126368,1,34,2188.161,2353,500576,1120,Pass,Successful,34.05633,22.987468,36.81384,13.701796000000002,True,126368_34,26977
126368,1,34,2192.717,2353,356612,1122,Pass,Successful,36.789795,13.452779999999995,32.7411,28.582576000000003,True,126368_34,26977
126368,1,34,2194.4,2353,500576,1124,Carry,,32.7411,28.582576000000003,34.02378,31.476112,True,126368_34,26977
126368,1,34,2195.167,2353,500576,1125,Pass,Successful,34.02378,31.476112,46.669035,54.946516,True,126368_34,26977
126368,1,34,2197.059,2353,500569,1127,Carry,,46.669035,54.946516,53.55063,50.733848,True,126368_34,26977
126368,1,34,2200.667,2353,500569,1128,Pass,Successful,53.55063,50.733848,49.93359,24.221464,True,126368_34,26977
126368,1,34,2202.445,2353,356612,1130,Carry,,49.93359,24.221464,51.44265,20.084140000000005,True,126368_34,26977
126368,1,34,2204.7000000000003,2353,356612,1131,Pass,Successful,51.44265,20.084140000000005,45.36504,35.095276,True,126368_34,26977
126368,1,34,2208.767,2353,500576,1133,Pass,Successful,45.263715,35.902844,48.147015,15.520184,True,126368_34,26977
126368,1,34,2210.902,2353,356612,1135,Carry,,48.147015,15.520184,59.69586,13.321812,True,126368_34,26977
126368,1,34,2214.433,2353,356612,1136,Pass,Successful,59.69586,13.321812,65.52168,22.925452,True,126368_34,26977
126368,1,34,2215.1330000000003,2353,356624,1138,Pass,Successful,65.52168,22.925452,72.39582,18.37462,True,126368_34,26977
126368,1,34,2217.367,2353,356611,1140,Pass,Successful,72.85866,19.829072,72.95715,30.80672,True,126368_34,26977
126368,1,34,2219.168,2353,356624,1142,Carry,,72.95715,30.80672,78.10173,29.83466,True,126368_34,26977
126368,1,34,2219.2000000000003,316,188258,1143,Tackle,Unsuccessful,31.53580500000001,36.978468,31.53580500000001,36.978468,False,126368_34,26978
126368,1,34,2220.433,316,161110,1144,Tackle,Unsuccessful,31.3866,40.04996,31.3866,40.04996,False,126368_34,26978
126368,1,34,2221.833,316,188258,1145,Intervention,,26.89827,38.16534,26.89827,38.16534,False,126368_34,26978
126368,1,34,2223.533,316,503173,1146,Recovery,,24.39318,46.563272,53.41917,61.5780596,False,126368_34,26978
126368,1,34,2223.533,316,503173,1147,Pass,Successful,24.39318,46.563272,53.41917,61.5780596,False,126368_34,26978
126368,1,34,2226.7010000000005,316,500124,1149,Carry,,53.41917,61.5780596,74.422005,65.097964,False,126368_34,26978
126368,1,34,2230.033,2353,356612,1150,Tackle,Successful,30.577995,2.9020359999999954,30.577995,2.9020359999999954,True,126368_34,26979
126368,1,34,2230.033,2353,356612,1151,Interception,,30.577995,2.9020359999999954,30.577995,2.9020359999999954,True,126368_34,26979
126368,1,34,2230.034,2353,356612,1152,Carry,,30.577995,2.9020359999999954,16.454549999999998,1.814512000000008,True,126368_34,26979
126368,1,34,2233.1,2353,356612,1153,Pass,Successful,16.454549999999998,1.814512000000008,24.81402,4.208179999999999,True,126368_34,26979
126368,1,34,2317.567,2353,356614,1157,Pass,Successful,35.554575,5.14114,38.756445,11.019535999999995,True,126368_34,26979
126368,1,34,2319.314,2353,356612,1159,Pass,Successful,39.10179,12.006556000000003,40.756065,23.266608,True,126368_34,26979
126368,1,34,2320.635,2353,356618,1161,Carry,,40.756065,23.266608,46.97427,34.219912,True,126368_34,26979
126368,1,34,2323.767,2353,356618,1162,Pass,Successful,46.97427,34.219912,49.985040000000005,56.467336,True,126368_34,26979
126368,1,34,2325.315,2353,500569,1164,Carry,,49.985040000000005,56.467336,57.04209,55.920888000000005,True,126368_34,26979
126368,1,34,2326.9,2353,500569,1165,Pass,Successful,57.04209,55.920888000000005,67.00963499999999,67.192296,True,126368_34,26979
126368,1,34,2329.167,2353,356609,1167,Pass,Successful,67.40643,66.5033268,72.819075,58.183656,True,126368_34,26979
126368,1,34,2330.08,2353,356615,1169,Pass,Successful,72.819075,58.183656,62.030325,65.64737,True,126368_34,26979
126368,1,34,2331.924,2353,356609,1171,Pass,Successful,61.214685,65.2606336,57.24169499999999,55.249116,True,126368_34,26979
126368,1,34,2335.833,2353,356618,1173,Pass,Successful,58.507995,56.351872,52.176390000000005,47.8873,True,126368_34,26979
126368,1,34,2337.601,2353,500569,1175,Carry,,52.176390000000005,47.8873,59.227245,43.41698,True,126368_34,26979
126368,1,34,2339.767,2353,500569,1176,Pass,Successful,59.227245,43.41698,72.61527,48.771708,True,126368_34,26979
126368,1,34,2340.933,2353,356609,1178,Pass,Successful,72.61527,48.771708,75.86607000000001,43.829536,True,126368_34,26979
126368,1,34,2342.867,316,188258,1180,Tackle,Successful,28.645365,26.116692,29.92752,22.394644,False,126368_34,26980
126368,1,34,2342.867,316,188258,1181,Interception,,28.645365,26.116692,28.645365,26.116692,False,126368_34,26980
126368,1,34,2342.867,316,188258,1182,Pass,Successful,28.645365,26.116692,29.92752,22.394644,False,126368_34,26980
126368,1,34,2343.3680000000004,316,161110,1184,Carry,,29.92752,22.394644,43.86648,38.51248,False,126368_34,26980
126368,1,34,2348.033,316,161110,1185,Pass,Successful,43.86648,38.51248,50.954505000000005,58.068192,False,126368_34,26980
126368,1,34,2350.2010000000005,316,503173,1187,Carry,,50.954505000000005,58.068192,58.95477,63.503874,False,126368_34,26980
126368,1,34,2356.467,316,503173,1188,Pass,Successful,58.95477,63.503874,44.14956,52.4705,False,126368_34,26980
126368,1,34,2359.3,316,248886,1190,Pass,Successful,42.571725,49.932196,34.54573500000001,26.018568,False,126368_34,26980
126368,1,34,2361.268,316,344467,1192,Carry,,34.54573500000001,26.018568,35.734335,22.943608,False,126368_34,26980
126368,1,34,2362.567,316,344467,1193,Pass,Unsuccessful,35.734335,22.943608,68.50494,24.242884,False,126368_34,26980
