game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,2,73,2716.6720000000005,4639,77845,2788,Throw-In,Successful,83.176275,68.0,54.31880999999999,50.289876,True,126327_73,14497
126327,2,73,2720.5,4639,491810,2790,Pass,Successful,54.31880999999999,50.289876,45.935505,31.136520000000004,True,126327_73,14497
126327,2,73,2723.4680000000008,4639,187316,2792,Carry,,45.935505,31.136520000000004,48.875715,32.803064,True,126327_73,14497
126327,2,73,2724.6670000000004,4639,187316,2793,Pass,Successful,48.875715,32.803064,102.644745,66.8765176,True,126327_73,14497
126327,2,73,2731.267,4639,77845,2795,Take-On,Unsuccessful,102.776205,66.193546,102.776205,66.193546,True,126327_73,14497
126327,2,73,2732.5,2353,356610,2796,Tackle,Successful,1.7666250000000048,1.5987480000000005,4.485925499999993,6.826520000000002,False,126327_73,14498
126327,2,73,2732.5,2353,356610,2797,Interception,,1.7666250000000048,1.5987480000000005,1.7666250000000048,1.5987480000000005,False,126327_73,14498
126327,2,73,2732.5,2353,356610,2798,Pass,Successful,1.7666250000000048,1.5987480000000005,4.485925499999993,6.826520000000002,False,126327_73,14498
126327,2,73,2733.8,2353,356616,2800,Pass,Successful,3.901883999999996,7.718748000000005,0.8366746500000062,3.9720840000000095,False,126327_73,14498
126327,2,73,2734.4000000000005,2353,356610,2802,Pass,Successful,0.8366746500000062,3.9720840000000095,23.76486,7.288784,False,126327_73,14498
126327,2,73,2736.568,2353,356623,2804,Carry,,23.76486,7.288784,30.860654999999998,3.774339999999995,False,126327_73,14498
126327,2,73,2738.0330000000004,2353,356623,2805,Pass,Successful,30.860654999999998,3.774339999999995,51.797445,4.872472000000002,False,126327_73,14498
