game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,1,12,988.133,4648,62365,503,Pass_Freekick,Successful,27.353025,9.424391999999996,14.598884999999996,29.8894,False,126433_12,45075
126433,1,12,990.001,4648,250079,505,Carry,,14.598884999999996,29.8894,16.005465,33.243772,False,126433_12,45075
126433,1,12,991.3,4648,250079,506,Pass,Successful,16.005465,33.243772,28.95522,58.829996,False,126433_12,45075
126433,1,12,994.943,4648,145703,508,Pass,Successful,29.773380000000003,58.489112,19.128585,38.319088,False,126433_12,45075
126433,1,12,997.093,4648,250079,510,Carry,,19.128585,38.319088,20.200005000000004,35.262080000000005,False,126433_12,45075
126433,1,12,1001.539,4648,250079,511,Pass,Successful,20.200005000000004,35.262080000000005,30.520455,14.624760000000002,False,126433_12,45075
126433,1,12,1003.001,4648,62365,513,Carry,,30.520455,14.624760000000002,36.64006499999999,13.084288,False,126433_12,45075
126433,1,12,1006.0,4648,62365,514,Pass,Successful,36.64006499999999,13.084288,19.06527,26.313212000000007,False,126433_12,45075
126433,1,12,1008.019,4648,250079,516,Carry,,19.06527,26.313212000000007,21.347970000000004,31.035812,False,126433_12,45075
126433,1,12,1010.072,4648,250079,517,Pass,Successful,21.347970000000004,31.035812,33.06985499999999,58.186172,False,126433_12,45075
126433,1,12,1012.679,4648,145703,519,Carry,,33.06985499999999,58.186172,44.086035,60.856872,False,126433_12,45075
126433,1,12,1019.267,4648,145703,520,Pass,Successful,44.086035,60.856872,40.31853000000001,66.5178584,False,126433_12,45075
126433,1,12,1020.8,4648,250100,522,Pass,Successful,39.8937,66.0956192,25.914945000000003,54.230272,False,126433_12,45075
126433,1,12,1022.234,4648,500136,524,Carry,,25.914945000000003,54.230272,37.51104000000001,35.62996,False,126433_12,45075
126433,1,12,1028.5,4648,500136,525,Pass,Successful,37.51104000000001,35.62996,37.67148,13.62822,False,126433_12,45075
126433,1,12,1030.768,4648,62365,527,Carry,,37.67148,13.62822,46.90203,12.543008,False,126433_12,45075
126433,1,12,1035.0,4648,62365,528,Pass,Successful,46.90203,12.543008,57.744225,0.7873720000000048,False,126433_12,45075
126433,1,12,1036.9,4648,500140,530,Pass,Successful,58.824045,2.701300000000004,86.973705,7.659791999999996,False,126433_12,45075
126433,1,12,1039.534,4648,359624,532,Carry,,86.973705,7.659791999999996,94.116435,1.528503999999998,False,126433_12,45075
126433,1,12,1043.133,4648,359624,533,Pass,Successful,94.116435,1.528503999999998,93.439605,6.97748,False,126433_12,45075
126433,1,12,1043.933,4648,500139,534,Duel,Successful,93.439605,6.97748,91.74774,3.8322079999999934,False,126433_12,45075
126433,1,12,1043.933,4648,500139,536,Pass,Successful,93.439605,6.97748,91.74774,3.8322079999999934,False,126433_12,45075
126433,1,12,1043.967,4640,146174,537,Tackle,Unsuccessful,10.895325,61.29197,10.895325,61.29197,True,126433_12,45076
126433,1,12,1045.367,4648,359624,539,Pass,Successful,89.536125,3.665132,78.47532000000001,18.170688,False,126433_12,45077
126433,1,12,1046.868,4648,360389,541,Carry,,78.47532000000001,18.170688,80.98734,21.00112,False,126433_12,45077
126433,1,12,1048.033,4648,360389,542,Pass,Successful,80.98734,21.00112,79.87927499999999,41.22255199999999,False,126433_12,45077
126433,1,12,1049.634,4648,250100,544,Carry,,79.87927499999999,41.22255199999999,81.736305,36.291736,False,126433_12,45077
126433,1,12,1052.3,4648,250100,545,Pass,Successful,81.736305,36.291736,82.35318,27.122820000000004,False,126433_12,45077
126433,1,12,1054.467,4640,146174,547,Intervention,,22.09578,41.566564,22.09578,41.566564,True,126433_12,45078
126433,1,12,1055.2,4640,533476,549,Clearance,,18.438105,40.519704,53.280255,36.06652,True,126433_12,45078
126433,1,12,1060.3,4648,62365,550,Recovery,,51.719745,31.93348,51.719745,31.93348,False,126433_12,45079
126433,1,12,1063.563,4648,62365,551,Pass,Successful,53.487,31.511607999999995,63.28518,31.466796,False,126433_12,45079
126433,1,12,1064.434,4648,360389,553,Carry,,63.28518,31.466796,64.96801500000001,27.931816,False,126433_12,45079
126433,1,12,1065.533,4648,360389,554,Pass,Successful,64.96801500000001,27.931816,101.73849,10.350892000000002,False,126433_12,45079
126433,1,12,1069.8,4648,500140,556,Cross,Unsuccessful,101.73849,10.350892000000002,98.614845,27.814652,False,126433_12,45079
126433,1,12,1070.833,4640,533477,557,Interception,,7.3806285,40.309448,7.3806285,40.309448,True,126433_12,45080
126433,1,12,1070.833,4640,533477,558,Clearance,,7.3806285,40.309448,18.0642,54.1569,True,126433_12,45080
126433,1,12,1072.7,4640,500441,559,Recovery,,18.0642,54.1569,18.0642,54.1569,True,126433_12,45080
126433,1,12,1073.3,4640,500441,560,Take-On,Successful,18.156285,56.24008,18.156285,56.24008,True,126433_12,45080
126433,1,12,1073.301,4640,500441,561,Carry,,18.156285,56.24008,34.839,66.1029768,True,126433_12,45080
126433,1,12,1078.467,4640,500441,562,Pass,Successful,34.839,66.1029768,30.866325,55.5135,True,126433_12,45080
