game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,1,32,2321.833,4640,146168,1055,Pass_Freekick,Successful,38.018820000000005,2.292280000000005,23.25939,22.969448,False,126340_32,18304
126340,1,32,2324.501,4640,354794,1057,Carry,,23.25939,22.969448,25.554585000000003,26.872988,False,126340_32,18304
126340,1,32,2329.067,4640,354794,1058,Pass,Successful,25.554585000000003,26.872988,26.97072,38.074832,False,126340_32,18304
126340,1,32,2330.534,4640,491834,1060,Carry,,26.97072,38.074832,27.778170000000003,33.857676,False,126340_32,18304
126340,1,32,2335.6,4640,491834,1061,Pass,Successful,27.778170000000003,33.857676,11.443214999999997,25.326192,False,126340_32,18304
126340,1,32,2341.467,4640,354794,1063,Pass,Successful,11.581289999999996,26.340548,11.161079999999998,51.313072,False,126340_32,18304
126340,1,32,2344.1,4640,491834,1065,Pass,Successful,11.380214999999993,52.923856,21.675254999999996,66.8284756,False,126340_32,18304
126340,1,32,2345.668,4640,360011,1067,Carry,,21.675254999999996,66.8284756,27.77481,65.7298268,False,126340_32,18304
126340,1,32,2349.3,4640,360011,1068,Pass,Unsuccessful,27.77481,65.7298268,50.36325,61.802786,False,126340_32,18304
126340,1,32,2350.739,4646,146185,1069,Interception,,55.302555000000005,5.396479999999997,55.302555000000005,5.396479999999997,True,126340_32,18305
126340,1,32,2350.74,4646,146185,1070,Carry,,55.302555000000005,5.396479999999997,60.17004,7.482583999999996,True,126340_32,18305
126340,1,32,2351.8,4646,146185,1071,Pass,Successful,60.17004,7.482583999999996,67.083135,18.706324,True,126340_32,18305
126340,1,32,2352.629,4646,109160,1073,Pass,Successful,67.083135,18.706324,61.558455,17.261663999999996,True,126340_32,18305
