game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,58,581.0329999999999,4641,250957,1821,Goal Kick,Successful,5.583784500000007,39.744232,70.56672,29.21552,False,126370_58,27643
126370,2,58,584.9670000000001,4641,73228,1822,Duel,Successful,70.56672,29.21552,70.56672,29.21552,False,126370_58,27643
126370,2,58,584.9680000000001,4641,73228,1824,Carry,,70.56672,29.21552,80.170545,31.0998,False,126370_58,27643
126370,2,58,585.5005,4641,73228,1825,Intervention,,80.170545,31.0998,80.170545,31.0998,False,126370_58,27643
126370,2,58,586.0329999999999,4657,357146,1826,Recovery,,24.829455,36.9002,30.36012,39.572668,True,126370_58,27644
126370,2,58,586.0329999999999,4657,357146,1827,Pass,Successful,24.829455,36.9002,30.36012,39.572668,True,126370_58,27644
126370,2,58,587.5999999999999,4657,187343,1828,Duel,Successful,30.36012,39.572668,30.36012,39.572668,True,126370_58,27644
126370,2,58,587.6009999999999,4657,187343,1830,Carry,,30.36012,39.572668,33.33225,38.999564,True,126370_58,27644
126370,2,58,588.1840000000001,4657,187343,1831,Intervention,,33.33225,38.999564,33.33225,38.999564,True,126370_58,27644
126370,2,58,588.7670000000003,4657,287281,1832,Recovery,,33.33225,38.999564,31.28748,43.110368,True,126370_58,27644
126370,2,58,588.7670000000003,4657,287281,1833,Pass,Successful,33.33225,38.999564,31.28748,43.110368,True,126370_58,27644
126370,2,58,589.4000000000001,4657,357156,1835,Pass,Successful,31.28748,43.110368,50.57934,39.292712,True,126370_58,27644
126370,2,58,591.0,4657,250172,1836,Duel,Successful,50.57934,39.292712,50.57934,39.292712,True,126370_58,27644
126370,2,58,591.001,4657,250172,1838,Carry,,50.57934,39.292712,45.89676,44.589504,True,126370_58,27644
126370,2,58,592.4670000000001,4657,250172,1839,Pass,Unsuccessful,45.89676,44.589504,49.033845,59.110088000000005,True,126370_58,27644
126370,2,58,594.1330000000003,4641,250965,1840,Interception,,56.495985,9.181019999999997,56.495985,9.181019999999997,False,126370_58,27645
126370,2,58,594.1330000000003,4641,250965,1841,Clearance,,56.495985,9.181019999999997,54.45132,6.927024000000003,False,126370_58,27645
126370,2,58,594.4000000000001,4657,500481,1842,Recovery,,50.54868,61.072976,50.54868,61.072976,True,126370_58,27646
126370,2,58,594.4010000000001,4657,500481,1843,Carry,,50.54868,61.072976,62.95674,67.1099616,True,126370_58,27646
126370,2,58,599.0329999999999,4657,500481,1844,Take-On,Successful,62.95674,67.1099616,62.95674,67.1099616,True,126370_58,27646
126370,2,58,599.0339999999999,4657,500481,1845,Carry,,62.95674,67.1099616,76.545525,66.1023104,True,126370_58,27646
126370,2,58,599.6669999999999,4641,346035,1846,Tackle,Unsuccessful,41.12787,0.0,41.12787,0.0,False,126370_58,27647
126370,2,58,602.067,4657,500481,1847,Cross,Unsuccessful,76.545525,66.1023104,90.343365,24.155640000000005,True,126370_58,27648
126370,2,58,605.6330000000003,4657,62633,1848,Recovery,,90.343365,24.155640000000005,105.0,35.139570928,True,126370_58,27648
126370,2,58,605.6330000000003,4657,62633,1849,Shot,On Target,90.343365,24.155640000000005,99.9156165,31.327056,True,126370_58,27648
126370,2,58,606.2000000000003,4641,250957,1850,Parry,,5.084383500000001,36.672944,5.084383500000001,36.672944,False,126370_58,27649
126370,2,58,607.3330000000001,4657,62633,1851,Duel,Successful,96.259905,23.376224,96.259905,23.376224,True,126370_58,27650
126370,2,58,607.3330000000001,4657,62633,1852,Recovery,,96.259905,23.376224,96.259905,23.376224,True,126370_58,27650
126370,2,58,608.567,4657,62633,1853,Pass,Successful,98.132055,23.757772000000003,97.26108,30.27666,True,126370_58,27650
