game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,2,91,1958.867,2354,215806,2240,Throw-In,Unsuccessful,50.735685,0.0,67.212915,19.308395999999995,True,126393_91,34245
126393,2,91,1961.3330000000003,4644,62086,2241,Recovery,,37.581705,49.0178,41.19339,60.955064,False,126393_91,34246
126393,2,91,1961.3330000000003,4644,62086,2242,Pass,Successful,37.581705,49.0178,41.19339,60.955064,False,126393_91,34246
126393,2,91,1963.2,4644,500508,2244,Pass,Successful,41.19339,60.955064,58.50516,53.130508,False,126393_91,34246
126393,2,91,1966.2,4644,62114,2246,Pass,Unsuccessful,58.50516,53.130508,55.36314,55.260268,False,126393_91,34246
126393,2,91,1966.867,2354,500145,2247,Recovery,,49.457835,12.779512000000004,43.32972,24.044868,True,126393_91,34247
126393,2,91,1966.867,2354,500145,2248,Pass,Unsuccessful,49.457835,12.779512000000004,43.32972,24.044868,True,126393_91,34247
126393,2,91,1968.767,4644,62112,2249,Duel,Successful,61.117035,45.934272,61.117035,45.934272,False,126393_91,34248
126393,2,91,1968.767,4644,62112,2250,Tackle,Successful,61.117035,45.934272,61.117035,45.934272,False,126393_91,34248
126393,2,91,1969.567,2354,150850,2251,Intervention,,44.87217,26.823756000000003,44.87217,26.823756000000003,True,126393_91,34249
126393,2,91,1970.7,2354,500145,2252,Recovery,,46.90056,25.657488,46.90056,25.657488,True,126393_91,34249
126393,2,91,1970.701,2354,500145,2253,Carry,,46.90056,25.657488,51.59637,29.623996,True,126393_91,34249
126393,2,91,1971.9000000000003,2354,500145,2254,Pass,Successful,51.59637,29.623996,54.389055,50.39582,True,126393_91,34249
126393,2,91,1974.4010000000003,2354,500154,2256,Carry,,54.389055,50.39582,76.05066000000001,63.3843708,True,126393_91,34249
126393,2,91,1979.4000000000003,2354,500154,2257,Pass,Successful,76.05066000000001,63.3843708,66.848145,65.5417932,True,126393_91,34249
126393,2,91,1981.6670000000004,2354,344557,2259,Pass,Successful,65.691045,65.6365036,51.34584,57.136592,True,126393_91,34249
126393,2,91,1983.8330000000003,2354,61979,2261,Pass,Successful,53.03445000000001,56.846572,57.65319,45.680836,True,126393_91,34249
126393,2,91,1984.868,2354,344558,2263,Carry,,57.65319,45.680836,57.82035,39.950136,True,126393_91,34249
126393,2,91,1986.433,2354,344558,2264,Pass,Successful,57.82035,39.950136,87.6666,6.388939999999998,True,126393_91,34249
126393,2,91,1990.8,2354,215806,2266,Cross,Unsuccessful,87.697365,6.7668839999999975,89.14542,38.898992,True,126393_91,34249
126393,2,91,1993.467,4644,250055,2267,Interception,,16.295789999999997,30.215528,37.25757,32.773756000000006,False,126393_91,34250
126393,2,91,1993.467,4644,250055,2268,Pass,Unsuccessful,16.295789999999997,30.215528,37.25757,32.773756000000006,False,126393_91,34250
126393,2,91,1996.733,2354,344558,2269,Recovery,,67.55983499999999,35.664096,69.194265,54.752036,True,126393_91,34251
126393,2,91,1996.733,2354,344558,2270,Pass,Successful,67.55983499999999,35.664096,69.194265,54.752036,True,126393_91,34251
