game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,2,83,2326.467000000001,316,286696,2106,Pass,Successful,52.57791,32.687192,44.134545,29.640724,True,126459_83,52652
126459,2,83,2328.4000000000005,316,407441,2108,Pass,Successful,43.848105,31.270276,35.925645,43.485048,True,126459_83,52652
126459,2,83,2330.567,316,77579,2110,Pass,Successful,35.875035,44.350688000000005,41.946135,60.902976,True,126459_83,52652
126459,2,83,2334.4000000000005,316,503173,2112,Pass,Successful,43.800645,58.608112,34.449975,48.934364,True,126459_83,52652
126459,2,83,2336.367,316,77579,2114,Pass,Successful,34.35705,46.986028000000005,31.82886,23.700924,True,126459_83,52652
126459,2,83,2338.4680000000008,316,344467,2116,Carry,,31.82886,23.700924,33.4488,20.286643999999995,True,126459_83,52652
126459,2,83,2339.7,316,344467,2117,Pass,Successful,33.4488,20.286643999999995,67.678905,16.789472000000004,True,126459_83,52652
126459,2,83,2341.4010000000007,316,188266,2119,Carry,,67.678905,16.789472000000004,72.422385,13.787203999999996,True,126459_83,52652
126459,2,83,2344.233,316,188266,2120,Pass,Successful,72.422385,13.787203999999996,77.612955,21.360976,True,126459_83,52652
126459,2,83,2344.267,4657,528956,2121,Tackle,Unsuccessful,32.688075,53.73564,32.688075,53.73564,False,126459_83,52653
126459,2,83,2346.1000000000004,316,286696,2123,Pass,Successful,76.109145,19.279972,83.662215,6.449868000000002,True,126459_83,52654
126459,2,83,2347.6680000000006,316,344468,2125,Carry,,83.662215,6.449868000000002,85.975995,22.096396,True,126459_83,52654
126459,2,83,2351.4000000000005,316,344468,2126,Pass,Unsuccessful,85.975995,22.096396,88.35834,26.29016,True,126459_83,52654
126459,2,83,2351.7,4657,532191,2127,Block,,15.745485000000002,42.797296,15.745485000000002,42.797296,False,126459_83,52655
126459,2,83,2352.3,316,344468,2128,Recovery,,85.33265999999999,25.275532,85.33265999999999,25.275532,True,126459_83,52656
126459,2,83,2352.3010000000004,316,344468,2129,Carry,,85.33265999999999,25.275532,82.03587,45.106916,True,126459_83,52656
126459,2,83,2356.3340000000007,316,532201,2131,Carry,,82.03587,45.106916,81.86976,40.327468,True,126459_83,52656
126459,2,83,2358.6000000000004,316,532201,2132,Pass,Successful,81.86976,40.327468,85.21086,32.4972,True,126459_83,52656
