game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,1,30,1903.533,4646,61623,1059,Throw-In,Successful,46.959675,68.0,46.834725000000006,63.827962,False,126346_30,20202
126346,1,30,1904.467,4646,61645,1061,Pass,Successful,46.834725000000006,63.827962,33.665625000000006,64.9375384,False,126346_30,20202
126346,1,30,1906.4,4646,188514,1063,Pass,Successful,33.665625000000006,64.9375384,26.49087,56.423204,False,126346_30,20202
126346,1,30,1908.233,4646,356605,1065,Pass,Successful,24.39192,55.939656,27.955935,66.096034,False,126346_30,20202
126346,1,30,1909.4,4646,188514,1067,Pass,Successful,27.955935,66.096034,31.497060000000005,52.441464,False,126346_30,20202
126346,1,30,1910.6,4646,146189,1069,Pass,Successful,31.497060000000005,52.441464,6.680246999999994,15.378676000000006,False,126346_30,20202
126346,1,30,1916.833,4646,500460,1071,Pass,Successful,7.421987999999999,15.521135999999998,22.027950000000004,4.966107999999998,False,126346_30,20202
126346,1,30,1918.234,4646,161122,1073,Carry,,22.027950000000004,4.966107999999998,28.82292000000001,5.730836000000004,False,126346_30,20202
126346,1,30,1919.767,4646,161122,1074,Pass,Successful,28.82292000000001,5.730836000000004,44.811585,1.5149040000000014,False,126346_30,20202
126346,1,30,1921.633,4646,250148,1076,Pass,Unsuccessful,46.07778,3.494724000000005,47.696355,3.2064040000000062,False,126346_30,20202
