game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,2,76,2943.8330000000005,4220,500552,2788,Pass_Freekick,Successful,25.46418,45.925568,38.435565,20.331864,True,126437_76,46430
126437,2,76,2945.9010000000007,4220,287282,2790,Carry,,38.435565,20.331864,46.137945,21.195056,True,126437_76,46430
126437,2,76,2948.3,4220,287282,2791,Pass,Successful,46.137945,21.195056,84.31647,53.084132,True,126437_76,46430
126437,2,76,2951.0,4220,143588,2792,Duel,Successful,84.31647,53.084132,84.31647,53.084132,True,126437_76,46430
126437,2,76,2951.001,4220,143588,2794,Carry,,84.31647,53.084132,96.39903,47.471684,True,126437_76,46430
126437,2,76,2952.0840000000003,4220,143588,2795,Intervention,,96.39903,47.471684,96.39903,47.471684,True,126437_76,46430
126437,2,76,2953.1670000000004,4220,500539,2796,Recovery,,96.39903,47.471684,87.142755,44.404340000000005,True,126437_76,46430
126437,2,76,2953.1670000000004,4220,500539,2797,Pass,Unsuccessful,96.39903,47.471684,87.142755,44.404340000000005,True,126437_76,46430
126437,2,76,2954.867,4657,500478,2798,Interception,,18.22254000000001,23.78776,18.22254000000001,23.78776,False,126437_76,46431
126437,2,76,2954.867,4657,500478,2799,Clearance,,18.22254000000001,23.78776,23.985465000000005,32.114087999999995,False,126437_76,46431
126437,2,76,2955.8330000000005,4657,532191,2800,Recovery,,23.985465000000005,32.114087999999995,23.985465000000005,32.114087999999995,False,126437_76,46431
126437,2,76,2955.8340000000007,4657,532191,2801,Carry,,23.985465000000005,32.114087999999995,29.756370000000004,33.293955999999994,False,126437_76,46431
126437,2,76,2957.433,4657,532191,2802,Pass,Successful,29.756370000000004,33.293955999999994,49.96614,37.006688,False,126437_76,46431
126437,2,76,2958.6670000000004,4657,528957,2804,Error,,49.96614,37.006688,49.96614,37.006688,False,126437_76,46431
126437,2,76,2961.567,4220,500547,2805,Recovery,,33.79446,26.839668,11.537505,23.445584,True,126437_76,46432
126437,2,76,2961.567,4220,500547,2806,Pass,Successful,33.79446,26.839668,11.537505,23.445584,True,126437_76,46432
126437,2,76,2966.3330000000005,4220,500552,2808,Pass,Successful,12.033735,22.920284,43.517565000000005,0.0,True,126437_76,46432
126437,2,76,2969.701,4220,500547,2810,Carry,,43.517565000000005,0.0,54.51348,3.727351999999996,True,126437_76,46432
126437,2,76,2972.067,4220,500547,2811,Pass,Successful,54.51348,3.727351999999996,49.21791,17.444651999999998,True,126437_76,46432
126437,2,76,2974.101000000001,4220,500533,2813,Carry,,49.21791,17.444651999999998,52.85931,14.369352,True,126437_76,46432
126437,2,76,2975.767,4220,500533,2814,Pass,Successful,52.85931,14.369352,96.362805,63.964064,True,126437_76,46432
126437,2,76,2980.3010000000004,4220,143588,2816,Carry,,96.362805,63.964064,96.37887,67.1944788,True,126437_76,46432
126437,2,76,2981.3,4220,143588,2817,Pass,Unsuccessful,96.37887,67.1944788,76.944735,67.881136,True,126437_76,46432
