game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,54,1.5,4643,500117,1302,Pass,Successful,52.006395,33.372836,41.528235,35.113976,True,126312_54,9543
126312,2,54,2.867000000000189,4643,187722,1304,Pass,Successful,41.528235,35.113976,38.54655,28.275148,True,126312_54,9543
126312,2,54,4.235999999999876,4643,62069,1306,Pass,Successful,36.83589,28.55687200000001,28.25046,41.326796,True,126312_54,9543
126312,2,54,6.027000000000044,4643,500115,1308,Pass,Successful,28.086135,39.642028,39.74208,62.418866,True,126312_54,9543
126312,2,54,9.630999999999858,4643,83615,1310,Pass,Successful,41.797875000000005,61.650228,24.252270000000003,49.052004,True,126312_54,9543
126312,2,54,11.52099999999998,4643,500115,1312,Carry,,24.252270000000003,49.052004,24.7338,45.73442,True,126312_54,9543
126312,2,54,12.88000000000011,4643,500115,1313,Pass,Successful,24.7338,45.73442,25.547445,18.289416000000003,True,126312_54,9543
126312,2,54,14.468000000000098,4643,408792,1315,Carry,,25.547445,18.289416000000003,34.323765,24.08356,True,126312_54,9543
126312,2,54,19.1579999999999,4643,408792,1316,Pass,Successful,34.323765,24.08356,30.885015,48.752736,True,126312_54,9543
126312,2,54,20.78900000000001,4643,500115,1318,Carry,,30.885015,48.752736,37.455285,50.825512,True,126312_54,9543
126312,2,54,24.873000000000047,4643,500115,1319,Pass,Successful,37.455285,50.825512,14.29071,34.229704,True,126312_54,9543
126312,2,54,28.69300000000021,4643,500116,1321,Pass,Successful,13.784925,34.353532,22.08738,53.65064,True,126312_54,9543
126312,2,54,30.58000000000018,4643,500115,1323,Carry,,22.08738,53.65064,25.463235,54.31024,True,126312_54,9543
126312,2,54,33.70400000000018,4643,500115,1324,Pass,Successful,25.463235,54.31024,11.17137,37.4969,True,126312_54,9543
126312,2,54,37.04500000000007,4643,500116,1326,Pass,Successful,11.03886,36.74108,22.740375,56.132504,True,126312_54,9543
126312,2,54,38.76500000000012,4643,500115,1328,Carry,,22.740375,56.132504,29.739255,61.2743512,True,126312_54,9543
126312,2,54,41.06700000000001,4643,500115,1329,Pass,Successful,29.739255,61.2743512,82.83618,33.839724,True,126312_54,9543
126312,2,54,44.5,4643,412016,1331,Pass,Successful,82.83618,33.839724,76.34193,40.039964,True,126312_54,9543
