game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,1,29,1845.101,4646,250148,1112,Throw-In,Successful,41.08944,0.0,40.631115,6.438715999999999,False,126300_29,5754
126300,1,29,1845.933,4646,356600,1114,Pass,Unsuccessful,40.631115,6.438715999999999,50.11482,4.770676000000002,False,126300_29,5754
126300,1,29,1846.667,2354,250037,1115,Block,,55.145895,62.8854276,55.145895,62.8854276,True,126300_29,5755
126300,1,29,1850.667,2354,250036,1116,Recovery,,25.750200000000003,65.9673984,5.8665075,48.059476,True,126300_29,5755
126300,1,29,1850.667,2354,250036,1117,Pass,Successful,25.750200000000003,65.9673984,5.8665075,48.059476,True,126300_29,5755
126300,1,29,1853.368,2354,142109,1119,Carry,,5.8665075,48.059476,9.627177,37.338664,True,126300_29,5755
126300,1,29,1858.767,2354,142109,1120,Pass,Successful,9.627177,37.338664,11.09976,46.07374,True,126300_29,5755
126300,1,29,1862.6,2354,250036,1122,Pass,Successful,10.93239,44.786092,5.420751,25.017948,True,126300_29,5755
126300,1,29,1864.768,2354,142109,1124,Carry,,5.420751,25.017948,5.77458,21.935916,True,126300_29,5755
126300,1,29,1866.267,2354,142109,1125,Pass,Successful,5.77458,21.935916,8.631146999999999,8.976408,True,126300_29,5755
126300,1,29,1868.933,2354,500147,1127,Pass,Successful,8.077282499999999,8.091387999999995,16.48941,1.5767840000000035,True,126300_29,5755
126300,1,29,1870.533,2354,142106,1129,Pass,Successful,16.48941,1.5767840000000035,22.002225,13.992564000000002,True,126300_29,5755
126300,1,29,1871.733,2354,344558,1131,Pass,Successful,22.002225,13.992564000000002,26.167155,3.2837200000000024,True,126300_29,5755
126300,1,29,1873.068,2354,142106,1133,Carry,,26.167155,3.2837200000000024,39.17949,15.382756,True,126300_29,5755
126300,1,29,1875.933,2354,142106,1134,Pass,Successful,39.17949,15.382756,35.717955,24.946412,True,126300_29,5755
126300,1,29,1877.234,2354,344558,1136,Carry,,35.717955,24.946412,38.067855,28.88538,True,126300_29,5755
126300,1,29,1877.967,2354,344558,1137,Pass,Successful,38.067855,28.88538,50.34351,46.736468,True,126300_29,5755
126300,1,29,1880.034,2354,250037,1139,Carry,,50.34351,46.736468,70.336245,53.21578,True,126300_29,5755
126300,1,29,1883.067,2354,250037,1140,Pass,Successful,70.336245,53.21578,84.90678,64.323818,True,126300_29,5755
126300,1,29,1886.433,2354,61979,1142,Pass,Successful,86.04666,64.2893692,81.694095,60.248544,True,126300_29,5755
126300,1,29,1888.433,2354,250037,1144,Pass,Successful,81.835425,60.395492,89.45916,66.4461456,True,126300_29,5755
