game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,2,86,2354.191,4643,500502,2537,Throw-In,Successful,44.11134,68.0,27.39996,60.251672,True,126387_86,32544
126387,2,86,2355.742,4643,145673,2539,Carry,,27.39996,60.251672,28.6923,53.945216,True,126387_86,32544
126387,2,86,2357.7,4643,145673,2540,Pass,Successful,28.6923,53.945216,31.71105,32.684948,True,126387_86,32544
126387,2,86,2359.1680000000006,4643,408792,2542,Carry,,31.71105,32.684948,40.613265,25.188900000000004,True,126387_86,32544
126387,2,86,2363.521,4643,408792,2543,Pass,Successful,40.613265,25.188900000000004,37.783935,38.709544,True,126387_86,32544
126387,2,86,2366.2750000000005,4643,145673,2545,Pass,Successful,39.575025,37.934276,45.18339,46.403608000000006,True,126387_86,32544
126387,2,86,2367.3680000000004,4643,187722,2547,Carry,,45.18339,46.403608000000006,46.356975000000006,50.311976,True,126387_86,32544
126387,2,86,2368.2,4643,187722,2548,Pass,Successful,46.356975000000006,50.311976,58.271955,67.0481564,True,126387_86,32544
126387,2,86,2370.776,4643,500502,2550,Pass,Successful,58.57173,66.8560632,89.09964,53.437392,True,126387_86,32544
126387,2,86,2372.8680000000004,4643,343587,2552,Carry,,89.09964,53.437392,95.70204,52.432624,True,126387_86,32544
126387,2,86,2376.1670000000004,4643,343587,2553,Pass,Successful,95.70204,52.432624,86.66763,52.035912,True,126387_86,32544
