game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,2,55,920.6,2353,526911,1800,Throw-In,Successful,78.2439,0.0,56.28010499999999,8.086084,True,126434_55,45411
126434,2,55,922.7810000000002,2353,500576,1802,Carry,,56.28010499999999,8.086084,56.81991,11.253524,True,126434_55,45411
126434,2,55,924.9680000000004,2353,500576,1803,Pass,Successful,56.81991,11.253524,69.62991,1.4775039999999962,True,126434_55,45411
126434,2,55,926.7670000000004,2353,526911,1805,Pass,Successful,69.48207000000001,1.615544,70.062405,8.354344000000005,True,126434_55,45411
126434,2,55,928.7330000000002,2353,500565,1807,Pass,Unsuccessful,72.20745000000001,10.316348000000003,83.979315,46.69866,True,126434_55,45411
126434,2,55,930.667,4643,187259,1808,Interception,,20.948444999999992,21.914632,20.948444999999992,21.914632,False,126434_55,45412
126434,2,55,930.668,4643,187259,1809,Carry,,20.948444999999992,21.914632,39.85506000000001,27.75046,False,126434_55,45412
126434,2,55,933.933,4643,187259,1810,Pass,Successful,39.85506000000001,27.75046,55.08447,18.398488,False,126434_55,45412
126434,2,55,935.1340000000002,4643,343587,1812,Carry,,55.08447,18.398488,79.662555,16.333599999999997,False,126434_55,45412
126434,2,55,938.967,4643,343587,1813,Pass,Unsuccessful,79.662555,16.333599999999997,93.465645,24.043440000000004,False,126434_55,45412
